[Header]
Data File Name	C:\GCsolution\Data\Pfleger\Jindra\July 2020\H12-3.gcd
Output Date	7/8/2020
Output Time	11:14:06 PM

[File Information]
Type	Data File
Generated	7/7/2020 7:45:56 PM
Generated by	Admin
Modified	7/7/2020 8:19:16 PM
Modified by	Admin

[Sample Information]
Operator Name	Admin
Acquisition Date	7/7/2020 7:52:09 PM
Type	Unknown
Level	1
Sample Name	H12-3
Sample ID	
ISTD Amount1	1
ISTD Amount2	1
ISTD Amount3	1
ISTD Amount4	1
ISTD Amount5	1
ISTD Amount6	1
ISTD Amount7	1
ISTD Amount8	1
ISTD Amount9	1
ISTD Amount10	1
ISTD Amount11	1
ISTD Amount12	1
ISTD Amount13	1
ISTD Amount14	1
ISTD Amount15	1
ISTD Amount16	1
Sample Amount	1
Dilution Factor	1
Vial#	16
Injection Volume	1
Injection Count	1
Bar Code	

[Original Files]
Data File	C:\GCsolution\Data\Pfleger\Jindra\July 2020\H12-3.gcd
Method File	C:\GCsolution\Data\Pfleger\Jindra\July 2020\20170201_Stabilwax60-trunc.gcm
Batch File	C:\GCsolution\Data\Pfleger\Jindra\July 2020\20171213-2_multifors2.gcb
Report Format File	C:\GCsolution\System\DEFAULT.gcr

[File Comment]


[Configration]
Instrument Name	FID w/AOC
Instrument #	2
Line #	1

[Peak Table (Ch1)]
# of Peaks	110
Peak#	R.Time	I.Time	F.Time	Area	Height	A/H	Conc.	Mark	ID#	Name	k'	Plate #	Plate Ht.	Tailing	Resolution	Sep.Factor
12.07567	4137653
12.07633	4140505
12.07700	4143517
12.07767	4146340
12.07833	4148848
12.07900	4151096
12.07967	4153231
12.08033	4155477
12.08100	4157874
12.08167	4160387
12.08233	4162895
12.08300	4165441
12.08367	4168034
12.08433	4170986
12.08500	4174401
12.08567	4178228
12.08633	4182572
12.08700	4187141
12.08767	4191795
12.08833	4196538
12.08900	4201211
12.08967	4205858
12.09033	4210703
12.09100	4215536
12.09167	4220049
12.09233	4224286
12.09300	4228095
12.09367	4231563
12.09433	4234740
12.09500	4237728
12.09567	4240421
12.09633	4242839
12.09700	4244760
12.09767	4246185
12.09833	4247326
12.09900	4248015
12.09967	4248170
12.10033	4247959
12.10100	4247361
12.10167	4246402
12.10233	4245238
12.10300	4243944
12.10367	4242327
12.10433	4240434
12.10500	4238477
12.10567	4236567
12.10633	4234660
12.10700	4232986
12.10767	4231646
12.10833	4230612
12.10900	4230069
12.10967	4230181
12.11033	4230786
12.11100	4231747
12.11167	4233143
12.11233	4235101
12.11300	4237485
12.11367	4240089
12.11433	4242779
12.11500	4245572
12.11567	4248331
12.11633	4250975
12.11700	4253486
12.11767	4255799
12.11833	4257961
12.11900	4260000
12.11967	4261652
12.12033	4262713
12.12100	4263221
12.12167	4263322
12.12233	4263003
12.12300	4262303
12.12367	4261265
12.12433	4259942
12.12500	4258310
12.12567	4256417
12.12633	4254515
12.12700	4252773
12.12767	4251408
12.12833	4250593
12.12900	4250444
12.12967	4251002
12.13033	4252242
12.13100	4254209
12.13167	4256850
12.13233	4259814
12.13300	4262904
12.13367	4265879
12.13433	4268883
12.13500	4272067
12.13567	4275299
12.13633	4278643
12.13700	4282069
12.13767	4285492
12.13833	4289060
12.13900	4292836
12.13967	4296808
12.14033	4301118
12.14100	4305993
12.14167	4311486
12.14233	4317285
12.14300	4323126
12.14367	4328811
12.14433	4334090
12.14500	4339059
12.14567	4343956
12.14633	4348641
12.14700	4353061
12.14767	4357270
12.14833	4361387
12.14900	4365555
12.14967	4369996
12.15033	4374791
12.15100	4379770
12.15167	4384725
12.15233	4389959
12.15300	4395572
12.15367	4401462
12.15433	4407336
12.15500	4413186
12.15567	4419188
12.15633	4425233
12.15700	4431501
12.15767	4437990
12.15833	4444417
12.15900	4450649
12.15967	4456617
12.16033	4462498
12.16100	4468201
12.16167	4473364
12.16233	4477783
12.16300	4481822
12.16367	4485931
12.16433	4490164
12.16500	4494376
12.16567	4498396
12.16633	4502164
12.16700	4505625
12.16767	4508817
12.16833	4511616
12.16900	4513815
12.16967	4515315
12.17033	4516034
12.17100	4516055
12.17167	4515289
12.17233	4513646
12.17300	4511243
12.17367	4508252
12.17433	4504730
12.17500	4500608
12.17567	4495876
12.17633	4490445
12.17700	4484299
12.17767	4477915
12.17833	4471755
12.17900	4465926
12.17967	4460430
12.18033	4455426
12.18100	4451099
12.18167	4447361
12.18233	4444303
12.18300	4442063
12.18367	4440684
12.18433	4440098
12.18500	4440014
12.18567	4440141
12.18633	4440444
12.18700	4441107
12.18767	4442209
12.18833	4443605
12.18900	4445299
12.18967	4447135
12.19033	4449013
12.19100	4451033
12.19167	4453342
12.19233	4455945
12.19300	4458929
12.19367	4462458
12.19433	4466438
12.19500	4470724
12.19567	4475230
12.19633	4480231
12.19700	4485626
12.19767	4491262
12.19833	4497008
12.19900	4502641
12.19967	4507846
12.20033	4512563
12.20100	4516958
12.20167	4521083
12.20233	4524900
12.20300	4528493
12.20367	4531895
12.20433	4535323
12.20500	4538863
12.20567	4542825
12.20633	4547046
12.20700	4551284
12.20767	4555379
12.20833	4559054
12.20900	4562339
12.20967	4565358
12.21033	4568469
12.21100	4571813
12.21167	4575287
12.21233	4578614
12.21300	4581317
12.21367	4583125
12.21433	4584183
12.21500	4584851
12.21567	4585309
12.21633	4585671
12.21700	4585900
12.21767	4585985
12.21833	4585947
12.21900	4585897
12.21967	4585960
12.22033	4586065
12.22100	4586337
12.22167	4586844
12.22233	4587447
12.22300	4588392
12.22367	4589769
12.22433	4591564
12.22500	4593758
12.22567	4596434
12.22633	4599766
12.22700	4603826
12.22767	4608682
12.22833	4614332
12.22900	4620838
12.22967	4628160
12.23033	4636048
12.23100	4644462
12.23167	4653525
12.23233	4663187
12.23300	4673024
12.23367	4682704
12.23433	4692154
12.23500	4701453
12.23567	4710616
12.23633	4719695
12.23700	4728843
12.23767	4737980
12.23833	4746678
12.23900	4754586
12.23967	4761632
12.24033	4767901
12.24100	4773442
12.24167	4778117
12.24233	4781980
12.24300	4784969
12.24367	4787197
12.24433	4788728
12.24500	4789553
12.24567	4789751
12.24633	4789302
12.24700	4788117
12.24767	4786235
12.24833	4783929
12.24900	4781305
12.24967	4778599
12.25033	4776150
12.25100	4774208
12.25167	4772319
12.25233	4769837
12.25300	4766656
12.25367	4762840
12.25433	4758545
12.25500	4753839
12.25567	4748847
12.25633	4743726
12.25700	4738535
12.25767	4733449
12.25833	4728595
12.25900	4723708
12.25967	4718765
12.26033	4713877
12.26100	4709371
12.26167	4705313
12.26233	4701488
12.26300	4697887
12.26367	4694284
12.26433	4690669
12.26500	4687371
12.26567	4684568
12.26633	4682286
12.26700	4680626
12.26767	4679538
12.26833	4678947
12.26900	4678848
12.26967	4678975
12.27033	4679382
12.27100	4680195
12.27167	4681476
12.27233	4683528
12.27300	4686358
12.27367	4689944
12.27433	4694312
12.27500	4699294
12.27567	4704822
12.27633	4710685
12.27700	4716892
12.27767	4723186
12.27833	4729380
12.27900	4735316
12.27967	4740941
12.28033	4746407
12.28100	4751926
12.28167	4757460
12.28233	4763045
12.28300	4768703
12.28367	4774397
12.28433	4780182
12.28500	4786267
12.28567	4792747
12.28633	4799858
12.28700	4807887
12.28767	4816506
12.28833	4825276
12.28900	4833732
12.28967	4841837
12.29033	4849646
12.29100	4857125
12.29167	4864079
12.29233	4870505
12.29300	4876629
12.29367	4882349
12.29433	4887701
12.29500	4892423
12.29567	4896230
12.29633	4899018
12.29700	4900773
12.29767	4901698
12.29833	4901936
12.29900	4901605
12.29967	4900737
12.30033	4899286
12.30100	4897065
12.30167	4894416
12.30233	4891653
12.30300	4888804
12.30367	4886162
12.30433	4883731
12.30500	4881501
12.30567	4879321
12.30633	4877233
12.30700	4875287
12.30767	4873618
12.30833	4872211
12.30900	4870935
12.30967	4869950
12.31033	4869193
12.31100	4868479
12.31167	4867760
12.31233	4867342
12.31300	4867487
12.31367	4867995
12.31433	4868729
12.31500	4869566
12.31567	4870650
12.31633	4872298
12.31700	4874674
12.31767	4877837
12.31833	4881470
12.31900	4885207
12.31967	4889048
12.32033	4892959
12.32100	4896894
12.32167	4901023
12.32233	4905289
12.32300	4909800
12.32367	4914877
12.32433	4920112
12.32500	4925093
12.32567	4930036
12.32633	4935337
12.32700	4940923
12.32767	4946573
12.32833	4951873
12.32900	4956799
12.32967	4961628
12.33033	4966471
12.33100	4971183
12.33167	4975621
12.33233	4979831
12.33300	4983718
12.33367	4987334
12.33433	4990866
12.33500	4994693
12.33567	4999011
12.33633	5003612
12.33700	5008318
12.33767	5012848
12.33833	5016977
12.33900	5020470
12.33967	5023250
12.34033	5025241
12.34100	5026436
12.34167	5026685
12.34233	5026221
12.34300	5025390
12.34367	5024254
12.34433	5022762
12.34500	5020851
12.34567	5018505
12.34633	5016099
12.34700	5014212
12.34767	5013158
12.34833	5013235
12.34900	5014242
12.34967	5015953
12.35033	5018653
12.35100	5022573
12.35167	5027286
12.35233	5032250
12.35300	5036933
12.35367	5041204
12.35433	5045199
12.35500	5048931
12.35567	5052403
12.35633	5055783
12.35700	5059044
12.35767	5061965
12.35833	5064436
12.35900	5066571
12.35967	5068508
12.36033	5070433
12.36100	5072354
12.36167	5074047
12.36233	5075554
12.36300	5076916
12.36367	5078484
12.36433	5080457
12.36500	5082607
12.36567	5085064
12.36633	5088123
12.36700	5091789
12.36767	5095976
12.36833	5100632
12.36900	5105553
12.36967	5110326
12.37033	5114461
12.37100	5117674
12.37167	5119993
12.37233	5121455
12.37300	5122142
12.37367	5122215
12.37433	5121868
12.37500	5121546
12.37567	5121446
12.37633	5121628
12.37700	5121977
12.37767	5122426
12.37833	5123003
12.37900	5123630
12.37967	5124294
12.38033	5125049
12.38100	5125926
12.38167	5126897
12.38233	5127974
12.38300	5129318
12.38367	5131047
12.38433	5133012
12.38500	5135144
12.38567	5137588
12.38633	5140270
12.38700	5143111
12.38767	5146019
12.38833	5149185
12.38900	5152553
12.38967	5155926
12.39033	5158968
12.39100	5161666
12.39167	5164406
12.39233	5167376
12.39300	5170412
12.39367	5173325
12.39433	5176094
12.39500	5178829
12.39567	5181126
12.39633	5182790
12.39700	5184114
12.39767	5185519
12.39833	5187414
12.39900	5189901
12.39967	5192602
12.40033	5195489
12.40100	5198723
12.40167	5202216
12.40233	5205698
12.40300	5208996
12.40367	5212089
12.40433	5215028
12.40500	5217846
12.40567	5220535
12.40633	5223124
12.40700	5225483
12.40767	5227551
12.40833	5229575
12.40900	5231680
12.40967	5233818
12.41033	5235986
12.41100	5238125
12.41167	5239828
12.41233	5241109
12.41300	5241760
12.41367	5241778
12.41433	5241746
12.41500	5241912
12.41567	5242377
12.41633	5243136
12.41700	5244143
12.41767	5245644
12.41833	5247723
12.41900	5250285
12.41967	5253179
12.42033	5256376
12.42100	5259869
12.42167	5263771
12.42233	5268002
12.42300	5272606
12.42367	5277746
12.42433	5283143
12.42500	5288580
12.42567	5294086
12.42633	5299682
12.42700	5305155
12.42767	5310442
12.42833	5315168
12.42900	5318759
12.42967	5321072
12.43033	5322336
12.43100	5322730
12.43167	5322202
12.43233	5320756
12.43300	5318656
12.43367	5316145
12.43433	5313158
12.43500	5309845
12.43567	5306577
12.43633	5303481
12.43700	5300219
12.43767	5297023
12.43833	5294303
12.43900	5292540
12.43967	5291875
12.44033	5292098
12.44100	5293173
12.44167	5294960
12.44233	5297377
12.44300	5300538
12.44367	5304689
12.44433	5310124
12.44500	5316758
12.44567	5324109
12.44633	5331885
12.44700	5339779
12.44767	5347509
12.44833	5354869
12.44900	5361653
12.44967	5367561
12.45033	5372737
12.45100	5377422
12.45167	5381609
12.45233	5385663
12.45300	5390146
12.45367	5395102
12.45433	5400321
12.45500	5405772
12.45567	5411268
12.45633	5416629
12.45700	5421477
12.45767	5425991
12.45833	5430099
12.45900	5433893
12.45967	5437489
12.46033	5440903
12.46100	5443975
12.46167	5446515
12.46233	5448370
12.46300	5449597
12.46367	5450188
12.46433	5450122
12.46500	5449485
12.46567	5448633
12.46633	5447395
12.46700	5445660
12.46767	5443468
12.46833	5440973
12.46900	5438545
12.46967	5436325
12.47033	5434419
12.47100	5432680
12.47167	5430967
12.47233	5429266
12.47300	5427683
12.47367	5426259
12.47433	5425080
12.47500	5424282
12.47567	5423969
12.47633	5424230
12.47700	5424933
12.47767	5426008
12.47833	5427568
12.47900	5429465
12.47967	5431574
12.48033	5434071
12.48100	5436938
12.48167	5440153
12.48233	5443814
12.48300	5447915
12.48367	5452261
12.48433	5456568
12.48500	5460823
12.48567	5464896
12.48633	5468552
12.48700	5471628
12.48767	5473904
12.48833	5475653
12.48900	5477348
12.48967	5479214
12.49033	5481209
12.49100	5483414
12.49167	5486156
12.49233	5489601
12.49300	5493755
12.49367	5498736
12.49433	5504630
12.49500	5511115
12.49567	5518017
12.49633	5525270
12.49700	5532578
12.49767	5539631
12.49833	5546204
12.49900	5552202
12.49967	5557558
12.50033	5562307
12.50100	5566661
12.50167	5570599
12.50233	5574036
12.50300	5576637
12.50367	5578230
12.50433	5578912
12.50500	5578956
12.50567	5578714
12.50633	5578493
12.50700	5578545
12.50767	5578594
12.50833	5578404
12.50900	5578176
12.50967	5578230
12.51033	5578446
12.51100	5578749
12.51167	5579086
12.51233	5579546
12.51300	5580396
12.51367	5581580
12.51433	5582853
12.51500	5584020
12.51567	5585008
12.51633	5585805
12.51700	5586465
12.51767	5587072
12.51833	5587590
12.51900	5588151
12.51967	5588838
12.52033	5589618
12.52100	5590294
12.52167	5590509
12.52233	5590110
12.52300	5589244
12.52367	5588062
12.52433	5586717
12.52500	5585406
12.52567	5584176
12.52633	5583139
12.52700	5582584
12.52767	5582675
12.52833	5583440
12.52900	5584567
12.52967	5585869
12.53033	5587301
12.53100	5589072
12.53167	5591208
12.53233	5593392
12.53300	5595296
12.53367	5596842
12.53433	5597831
12.53500	5598220
12.53567	5597991
12.53633	5597329
12.53700	5596448
12.53767	5595565
12.53833	5594682
12.53900	5593830
12.53967	5593366
12.54033	5593630
12.54100	5594625
12.54167	5596351
12.54233	5598348
12.54300	5600515
12.54367	5602855
12.54433	5605458
12.54500	5608388
12.54567	5611578
12.54633	5615280
12.54700	5619751
12.54767	5625211
12.54833	5631213
12.54900	5637668
12.54967	5644468
12.55033	5651263
12.55100	5658189
12.55167	5665306
12.55233	5672531
12.55300	5680095
12.55367	5688285
12.55433	5697069
12.55500	5706067
12.55567	5714956
12.55633	5723558
12.55700	5731706
12.55767	5739304
12.55833	5746233
12.55900	5752354
12.55967	5758070
12.56033	5763700
12.56100	5769073
12.56167	5773861
12.56233	5777996
12.56300	5781497
12.56367	5784407
12.56433	5786590
12.56500	5787946
12.56567	5788588
12.56633	5788807
12.56700	5788897
12.56767	5789001
12.56833	5789040
12.56900	5789173
12.56967	5789407
12.57033	5789815
12.57100	5790536
12.57167	5791623
12.57233	5792909
12.57300	5794428
12.57367	5795745
12.57433	5796423
12.57500	5796421
12.57567	5795802
12.57633	5794597
12.57700	5792755
12.57767	5790288
12.57833	5787499
12.57900	5784610
12.57967	5781621
12.58033	5778512
12.58100	5775509
12.58167	5772630
12.58233	5770024
12.58300	5767826
12.58367	5766120
12.58433	5764932
12.58500	5764444
12.58567	5765040
12.58633	5766462
12.58700	5768297
12.58767	5770363
12.58833	5772416
12.58900	5774266
12.58967	5775770
12.59033	5777090
12.59100	5778558
12.59167	5780091
12.59233	5781856
12.59300	5784048
12.59367	5786692
12.59433	5789940
12.59500	5793735
12.59567	5797859
12.59633	5802291
12.59700	5807292
12.59767	5812842
12.59833	5819172
12.59900	5826440
12.59967	5834362
12.60033	5842544
12.60100	5850934
12.60167	5859195
12.60233	5867326
12.60300	5875163
12.60367	5882551
12.60433	5889527
12.60500	5896087
12.60567	5902228
12.60633	5907837
12.60700	5912880
12.60767	5917070
12.60833	5920160
12.60900	5922282
12.60967	5923659
12.61033	5924722
12.61100	5925445
12.61167	5925944
12.61233	5926363
12.61300	5926654
12.61367	5926692
12.61433	5926514
12.61500	5926290
12.61567	5926030
12.61633	5925792
12.61700	5925975
12.61767	5926589
12.61833	5927255
12.61900	5927575
12.61967	5927306
12.62033	5926527
12.62100	5925196
12.62167	5923206
12.62233	5920452
12.62300	5917304
12.62367	5914124
12.62433	5911261
12.62500	5908908
12.62567	5907044
12.62633	5905976
12.62700	5906067
12.62767	5907334
12.62833	5909521
12.62900	5912532
12.62967	5916291
12.63033	5920827
12.63100	5926024
12.63167	5931880
12.63233	5937912
12.63300	5944148
12.63367	5950797
12.63433	5957660
12.63500	5964691
12.63567	5971836
12.63633	5979287
12.63700	5987239
12.63767	5995518
12.63833	6003531
12.63900	6010868
12.63967	6017443
12.64033	6023419
12.64100	6028937
12.64167	6034405
12.64233	6039917
12.64300	6044945
12.64367	6049122
12.64433	6052220
12.64500	6054205
12.64567	6055173
12.64633	6055374
12.64700	6054911
12.64767	6053623
12.64833	6051341
12.64900	6048419
12.64967	6044996
12.65033	6040967
12.65100	6036382
12.65167	6031773
12.65233	6027234
12.65300	6022760
12.65367	6018417
12.65433	6014329
12.65500	6010363
12.65567	6006806
12.65633	6003807
12.65700	6001294
12.65767	5999897
12.65833	5999459
12.65900	5999718
12.65967	6000374
12.66033	6001146
12.66100	6001921
12.66167	6002853
12.66233	6003983
12.66300	6005218
12.66367	6006769
12.66433	6008692
12.66500	6011272
12.66567	6014647
12.66633	6018773
12.66700	6023432
12.66767	6028334
12.66833	6033502
12.66900	6039048
12.66967	6045311
12.67033	6052057
12.67100	6058948
12.67167	6065967
12.67233	6072875
12.67300	6079523
12.67367	6085668
12.67433	6091287
12.67500	6096476
12.67567	6101133
12.67633	6105188
12.67700	6108370
12.67767	6110473
12.67833	6111834
12.67900	6112715
12.67967	6113160
12.68033	6113405
12.68100	6113775
12.68167	6114227
12.68233	6114823
12.68300	6115593
12.68367	6116480
12.68433	6117200
12.68500	6117664
12.68567	6117746
12.68633	6117702
12.68700	6117535
12.68767	6117330
12.68833	6116970
12.68900	6116073
12.68967	6114843
12.69033	6113664
12.69100	6112830
12.69167	6112567
12.69233	6113150
12.69300	6114377
12.69367	6116243
12.69433	6118806
12.69500	6122243
12.69567	6126509
12.69633	6131591
12.69700	6137266
12.69767	6143677
12.69833	6150310
12.69900	6156897
12.69967	6163654
12.70033	6171096
12.70100	6179197
12.70167	6187443
12.70233	6195632
12.70300	6203631
12.70367	6211275
12.70433	6218661
12.70500	6225899
12.70567	6232815
12.70633	6239382
12.70700	6245604
12.70767	6251642
12.70833	6257993
12.70900	6264338
12.70967	6270350
12.71033	6276038
12.71100	6281367
12.71167	6286286
12.71233	6290599
12.71300	6294110
12.71367	6296573
12.71433	6297935
12.71500	6298409
12.71567	6298191
12.71633	6297153
12.71700	6295623
12.71767	6294032
12.71833	6292902
12.71900	6292502
12.71967	6292822
12.72033	6293215
12.72100	6293739
12.72167	6294547
12.72233	6295496
12.72300	6296490
12.72367	6297492
12.72433	6298392
12.72500	6299156
12.72567	6299825
12.72633	6300229
12.72700	6300327
12.72767	6300197
12.72833	6299698
12.72900	6298909
12.72967	6298172
12.73033	6297587
12.73100	6297051
12.73167	6296335
12.73233	6295380
12.73300	6294096
12.73367	6292699
12.73433	6291323
12.73500	6290164
12.73567	6289255
12.73633	6288253
12.73700	6287072
12.73767	6285762
12.73833	6284192
12.73900	6282504
12.73967	6281082
12.74033	6279852
12.74100	6278705
12.74167	6277326
12.74233	6275581
12.74300	6273452
12.74367	6271321
12.74433	6269358
12.74500	6267821
12.74567	6266328
12.74633	6264862
12.74700	6263617
12.74767	6262847
12.74833	6262703
12.74900	6262972
12.74967	6263573
12.75033	6264432
12.75100	6265630
12.75167	6267305
12.75233	6269285
12.75300	6271394
12.75367	6273679
12.75433	6276458
12.75500	6279783
12.75567	6283766
12.75633	6288709
12.75700	6294838
12.75767	6302051
12.75833	6310126
12.75900	6318764
12.75967	6328031
12.76033	6337986
12.76100	6348306
12.76167	6358563
12.76233	6368411
12.76300	6377834
12.76367	6386641
12.76433	6394775
12.76500	6402157
12.76567	6408666
12.76633	6414341
12.76700	6418813
12.76767	6421991
12.76833	6424182
12.76900	6425718
12.76967	6427047
12.77033	6428213
12.77100	6429169
12.77167	6430152
12.77233	6431282
12.77300	6432950
12.77367	6435430
12.77433	6438768
12.77500	6442934
12.77567	6447567
12.77633	6452298
12.77700	6456707
12.77767	6460335
12.77833	6463298
12.77900	6465573
12.77967	6467037
12.78033	6467855
12.78100	6468058
12.78167	6467727
12.78233	6467413
12.78300	6467633
12.78367	6468106
12.78433	6468666
12.78500	6469194
12.78567	6469692
12.78633	6470386
12.78700	6471429
12.78767	6472650
12.78833	6473812
12.78900	6474808
12.78967	6475815
12.79033	6477471
12.79100	6479670
12.79167	6482140
12.79233	6484739
12.79300	6487480
12.79367	6490600
12.79433	6494151
12.79500	6497848
12.79567	6501167
12.79633	6503694
12.79700	6505427
12.79767	6506445
12.79833	6506610
12.79900	6505806
12.79967	6504071
12.80033	6501461
12.80100	6498168
12.80167	6494158
12.80233	6489640
12.80300	6484880
12.80367	6480248
12.80433	6475770
12.80500	6471376
12.80567	6466984
12.80633	6462676
12.80700	6458628
12.80767	6455083
12.80833	6452377
12.80900	6450279
12.80967	6448465
12.81033	6446602
12.81100	6444680
12.81167	6442796
12.81233	6440727
12.81300	6438534
12.81367	6436496
12.81433	6434700
12.81500	6433595
12.81567	6433523
12.81633	6434021
12.81700	6434796
12.81767	6435930
12.81833	6437624
12.81900	6440297
12.81967	6443812
12.82033	6447844
12.82100	6452541
12.82167	6458115
12.82233	6464508
12.82300	6471628
12.82367	6479223
12.82433	6487069
12.82500	6494940
12.82567	6502670
12.82633	6510361
12.82700	6518242
12.82767	6525973
12.82833	6533232
12.82900	6540279
12.82967	6547305
12.83033	6554010
12.83100	6559819
12.83167	6564503
12.83233	6568226
12.83300	6571502
12.83367	6574676
12.83433	6578018
12.83500	6582161
12.83567	6587112
12.83633	6592521
12.83700	6597902
12.83767	6602791
12.83833	6607159
12.83900	6611215
12.83967	6615213
12.84033	6618994
12.84100	6622411
12.84167	6625580
12.84233	6628611
12.84300	6631407
12.84367	6633932
12.84433	6636172
12.84500	6638168
12.84567	6639944
12.84633	6641500
12.84700	6642959
12.84767	6644469
12.84833	6645984
12.84900	6647347
12.84967	6648484
12.85033	6649250
12.85100	6649978
12.85167	6650789
12.85233	6651683
12.85300	6652536
12.85367	6653662
12.85433	6654556
12.85500	6654533
12.85567	6653554
12.85633	6651880
12.85700	6649683
12.85767	6647276
12.85833	6644825
12.85900	6642356
12.85967	6639661
12.86033	6636983
