[Header]
Data File Name	C:\GCsolution\Data\Pfleger\Jindra\July 2020\H9-3.gcd
Output Date	7/8/2020
Output Time	11:14:03 PM

[File Information]
Type	Data File
Generated	7/7/2020 4:25:39 PM
Generated by	Admin
Modified	7/7/2020 4:59:02 PM
Modified by	Admin

[Sample Information]
Operator Name	Admin
Acquisition Date	7/7/2020 4:31:54 PM
Type	Unknown
Level	1
Sample Name	H9-3
Sample ID	
ISTD Amount1	1
ISTD Amount2	1
ISTD Amount3	1
ISTD Amount4	1
ISTD Amount5	1
ISTD Amount6	1
ISTD Amount7	1
ISTD Amount8	1
ISTD Amount9	1
ISTD Amount10	1
ISTD Amount11	1
ISTD Amount12	1
ISTD Amount13	1
ISTD Amount14	1
ISTD Amount15	1
ISTD Amount16	1
Sample Amount	1
Dilution Factor	1
Vial#	10
Injection Volume	1
Injection Count	1
Bar Code	

[Original Files]
Data File	C:\GCsolution\Data\Pfleger\Jindra\July 2020\H9-3.gcd
Method File	C:\GCsolution\Data\Pfleger\Jindra\July 2020\20170201_Stabilwax60-trunc.gcm
Batch File	C:\GCsolution\Data\Pfleger\Jindra\July 2020\20171213-2_multifors2.gcb
Report Format File	C:\GCsolution\System\DEFAULT.gcr

[File Comment]


[Configration]
Instrument Name	FID w/AOC
Instrument #	2
Line #	1

[Peak Table (Ch1)]
# of Peaks	93
Peak#	R.Time	I.Time	F.Time	Area	Height	A/H	Conc.	Mark	ID#	Name	k'	Plate #	Plate Ht.	Tailing	Resolution	Sep.Factor
8.37417	5240
8.37483	5239
8.37550	5238
8.37617	5238
8.37683	5237
8.37750	5237
8.37817	5237
8.37883	5236
8.37950	5236
8.38017	5235
8.38083	5236
8.38150	5237
8.38217	5238
8.38283	5240
8.38350	5242
8.38417	5244
8.38483	5245
8.38550	5246
8.38617	5246
8.38683	5245
8.38750	5244
8.38817	5243
8.38883	5242
8.38950	5241
8.39017	5240
8.39083	5239
8.39150	5239
8.39217	5238
8.39283	5238
8.39350	5238
8.39417	5237
8.39483	5235
8.39550	5234
8.39617	5233
8.39683	5232
8.39750	5230
8.39817	5228
8.39883	5226
8.39950	5225
8.40017	5223
8.40083	5221
8.40150	5219
8.40217	5217
8.40283	5215
8.40350	5214
8.40417	5214
8.40483	5214
8.40550	5214
8.40617	5213
8.40683	5213
8.40750	5212
8.40817	5211
8.40883	5210
8.40950	5209
8.41017	5208
8.41083	5207
8.41150	5206
8.41217	5206
8.41283	5205
8.41350	5204
8.41417	5203
8.41483	5202
8.41550	5203
8.41617	5204
8.41683	5205
8.41750	5206
8.41817	5207
8.41883	5209
8.41950	5211
8.42017	5212
8.42083	5213
8.42150	5214
8.42217	5215
8.42283	5216
8.42350	5216
8.42417	5216
8.42483	5216
8.42550	5217
8.42617	5218
8.42683	5219
8.42750	5221
8.42817	5222
8.42883	5223
8.42950	5224
8.43017	5225
8.43083	5225
8.43150	5226
8.43217	5226
8.43283	5227
8.43350	5228
8.43417	5229
8.43483	5231
8.43550	5232
8.43617	5233
8.43683	5234
8.43750	5236
8.43817	5237
8.43883	5238
8.43950	5239
8.44017	5240
8.44083	5240
8.44150	5241
8.44217	5242
8.44283	5242
8.44350	5242
8.44417	5241
8.44483	5241
8.44550	5240
8.44617	5239
8.44683	5237
8.44750	5236
8.44817	5236
8.44883	5235
8.44950	5235
8.45017	5234
8.45083	5233
8.45150	5232
8.45217	5231
8.45283	5230
8.45350	5230
8.45417	5229
8.45483	5229
8.45550	5230
8.45617	5230
8.45683	5231
8.45750	5231
8.45817	5231
8.45883	5231
8.45950	5230
8.46017	5230
8.46083	5228
8.46150	5227
8.46217	5225
8.46283	5223
8.46350	5222
8.46417	5220
8.46483	5218
8.46550	5216
8.46617	5215
8.46683	5215
8.46750	5214
8.46817	5214
8.46883	5214
8.46950	5215
8.47017	5217
8.47083	5218
8.47150	5220
8.47217	5221
8.47283	5222
8.47350	5222
8.47417	5222
8.47483	5222
8.47550	5222
8.47617	5221
8.47683	5221
8.47750	5220
8.47817	5219
8.47883	5218
8.47950	5216
8.48017	5215
8.48083	5214
8.48150	5214
8.48217	5213
8.48283	5213
8.48350	5213
8.48417	5213
8.48483	5212
8.48550	5212
8.48617	5212
8.48683	5211
8.48750	5211
8.48817	5210
8.48883	5210
8.48950	5211
8.49017	5212
8.49083	5213
8.49150	5214
8.49217	5215
8.49283	5216
8.49350	5216
8.49417	5217
8.49483	5217
8.49550	5218
8.49617	5219
8.49683	5219
8.49750	5218
8.49817	5217
8.49883	5215
8.49950	5213
8.50017	5211
8.50083	5209
8.50150	5207
8.50217	5206
8.50283	5205
8.50350	5205
8.50417	5205
8.50483	5206
8.50550	5207
8.50617	5207
8.50683	5208
8.50750	5209
8.50817	5210
8.50883	5210
8.50950	5210
8.51017	5210
8.51083	5211
8.51150	5212
8.51217	5214
8.51283	5216
8.51350	5217
8.51417	5218
8.51483	5219
8.51550	5220
8.51617	5221
8.51683	5222
8.51750	5223
8.51817	5224
8.51883	5225
8.51950	5226
8.52017	5227
8.52083	5227
8.52150	5227
8.52217	5227
8.52283	5226
8.52350	5226
8.52417	5225
8.52483	5226
8.52550	5227
8.52617	5229
8.52683	5230
8.52750	5232
8.52817	5233
8.52883	5235
8.52950	5236
8.53017	5237
8.53083	5237
8.53150	5238
8.53217	5238
8.53283	5238
8.53350	5238
8.53417	5237
8.53483	5237
8.53550	5236
8.53617	5236
8.53683	5236
8.53750	5236
8.53817	5236
8.53883	5236
8.53950	5236
8.54017	5236
8.54083	5236
8.54150	5236
8.54217	5235
8.54283	5235
8.54350	5234
8.54417	5233
8.54483	5232
8.54550	5232
8.54617	5232
8.54683	5232
8.54750	5233
8.54817	5233
8.54883	5233
8.54950	5233
8.55017	5233
8.55083	5232
8.55150	5232
8.55217	5233
8.55283	5233
8.55350	5234
8.55417	5234
8.55483	5235
8.55550	5236
8.55617	5236
8.55683	5237
8.55750	5238
8.55817	5239
8.55883	5241
8.55950	5243
8.56017	5245
8.56083	5248
8.56150	5250
8.56217	5252
8.56283	5255
8.56350	5257
8.56417	5260
8.56483	5263
8.56550	5266
8.56617	5269
8.56683	5272
8.56750	5274
8.56817	5277
8.56883	5279
8.56950	5282
8.57017	5284
8.57083	5286
8.57150	5288
8.57217	5289
8.57283	5290
8.57350	5290
8.57417	5291
8.57483	5292
8.57550	5293
8.57617	5294
8.57683	5295
8.57750	5296
8.57817	5297
8.57883	5298
8.57950	5299
8.58017	5300
8.58083	5302
8.58150	5303
8.58217	5303
8.58283	5304
8.58350	5305
8.58417	5305
8.58483	5306
8.58550	5305
8.58617	5305
8.58683	5305
8.58750	5305
8.58817	5305
8.58883	5305
8.58950	5304
8.59017	5303
8.59083	5303
8.59150	5303
8.59217	5303
8.59283	5304
8.59350	5305
8.59417	5306
8.59483	5308
8.59550	5309
8.59617	5311
8.59683	5313
8.59750	5315
8.59817	5317
8.59883	5319
8.59950	5320
8.60017	5322
8.60083	5323
8.60150	5324
8.60217	5324
8.60283	5325
8.60350	5326
8.60417	5328
8.60483	5330
8.60550	5332
8.60617	5334
8.60683	5336
8.60750	5337
8.60817	5339
8.60883	5341
8.60950	5343
8.61017	5346
8.61083	5349
8.61150	5352
8.61217	5355
8.61283	5357
8.61350	5360
8.61417	5361
8.61483	5362
8.61550	5362
8.61617	5363
8.61683	5364
8.61750	5366
8.61817	5369
8.61883	5372
8.61950	5373
8.62017	5375
8.62083	5377
8.62150	5379
8.62217	5382
8.62283	5385
8.62350	5388
8.62417	5391
8.62483	5395
8.62550	5398
8.62617	5402
8.62683	5406
8.62750	5409
8.62817	5411
8.62883	5412
8.62950	5414
8.63017	5414
8.63083	5415
8.63150	5417
8.63217	5418
8.63283	5420
8.63350	5421
8.63417	5422
8.63483	5423
8.63550	5424
8.63617	5426
8.63683	5427
8.63750	5428
8.63817	5429
8.63883	5430
8.63950	5431
8.64017	5432
8.64083	5432
8.64150	5434
8.64217	5435
8.64283	5437
8.64350	5439
8.64417	5440
8.64483	5441
8.64550	5442
8.64617	5443
8.64683	5445
8.64750	5446
8.64817	5447
8.64883	5449
8.64950	5450
8.65017	5452
8.65083	5454
8.65150	5456
8.65217	5458
8.65283	5460
8.65350	5462
8.65417	5464
8.65483	5466
8.65550	5468
8.65617	5469
8.65683	5469
8.65750	5470
8.65817	5471
8.65883	5472
8.65950	5473
8.66017	5473
8.66083	5474
8.66150	5474
8.66217	5474
8.66283	5474
8.66350	5474
8.66417	5474
8.66483	5474
8.66550	5475
8.66617	5476
8.66683	5478
8.66750	5480
8.66817	5482
8.66883	5484
8.66950	5486
8.67017	5489
8.67083	5491
8.67150	5493
8.67217	5495
8.67283	5496
8.67350	5497
8.67417	5499
8.67483	5500
8.67550	5500
8.67617	5501
8.67683	5501
8.67750	5502
8.67817	5503
8.67883	5505
8.67950	5506
8.68017	5508
8.68083	5509
8.68150	5510
8.68217	5511
8.68283	5511
8.68350	5511
8.68417	5512
8.68483	5511
8.68550	5511
8.68617	5511
8.68683	5510
8.68750	5510
8.68817	5510
8.68883	5511
8.68950	5513
8.69017	5514
8.69083	5515
8.69150	5516
8.69217	5518
8.69283	5520
8.69350	5521
8.69417	5521
8.69483	5521
8.69550	5521
8.69617	5521
8.69683	5522
8.69750	5523
8.69817	5524
8.69883	5525
8.69950	5526
8.70017	5527
8.70083	5528
8.70150	5528
8.70217	5527
8.70283	5527
8.70350	5526
8.70417	5525
8.70483	5523
8.70550	5521
8.70617	5518
8.70683	5516
8.70750	5514
8.70817	5512
8.70883	5512
8.70950	5512
8.71017	5513
8.71083	5514
8.71150	5516
8.71217	5517
8.71283	5518
8.71350	5518
8.71417	5519
8.71483	5519
8.71550	5521
8.71617	5522
8.71683	5525
8.71750	5527
8.71817	5529
8.71883	5530
8.71950	5531
8.72017	5532
8.72083	5533
8.72150	5535
8.72217	5536
8.72283	5538
8.72350	5538
8.72417	5539
8.72483	5539
8.72550	5540
8.72617	5539
8.72683	5539
8.72750	5538
8.72817	5539
8.72883	5540
8.72950	5541
8.73017	5542
8.73083	5543
8.73150	5545
8.73217	5547
8.73283	5548
8.73350	5549
8.73417	5550
8.73483	5550
8.73550	5550
8.73617	5550
8.73683	5549
8.73750	5548
8.73817	5547
8.73883	5546
8.73950	5546
8.74017	5546
8.74083	5546
8.74150	5547
8.74217	5548
8.74283	5549
8.74350	5550
8.74417	5551
8.74483	5551
8.74550	5550
8.74617	5549
8.74683	5547
8.74750	5546
8.74817	5543
8.74883	5541
8.74950	5540
8.75017	5538
8.75083	5537
8.75150	5535
8.75217	5534
8.75283	5532
8.75350	5531
8.75417	5529
8.75483	5529
8.75550	5528
8.75617	5528
8.75683	5528
8.75750	5527
8.75817	5527
8.75883	5527
8.75950	5526
8.76017	5525
8.76083	5525
8.76150	5525
8.76217	5525
8.76283	5525
8.76350	5526
8.76417	5527
8.76483	5529
8.76550	5530
8.76617	5532
8.76683	5533
8.76750	5535
8.76817	5537
8.76883	5539
8.76950	5541
8.77017	5543
8.77083	5544
8.77150	5545
8.77217	5546
8.77283	5548
8.77350	5549
8.77417	5549
8.77483	5549
8.77550	5550
8.77617	5550
8.77683	5550
8.77750	5550
8.77817	5551
8.77883	5552
8.77950	5554
8.78017	5556
8.78083	5557
8.78150	5559
8.78217	5561
8.78283	5562
8.78350	5564
8.78417	5566
8.78483	5568
8.78550	5569
8.78617	5570
8.78683	5571
8.78750	5571
8.78817	5571
8.78883	5570
8.78950	5569
8.79017	5567
8.79083	5565
8.79150	5562
8.79217	5560
8.79283	5559
8.79350	5558
8.79417	5557
8.79483	5556
8.79550	5555
8.79617	5555
8.79683	5555
8.79750	5556
8.79817	5556
8.79883	5558
8.79950	5559
8.80017	5561
8.80083	5564
8.80150	5566
8.80217	5569
8.80283	5572
8.80350	5575
8.80417	5578
8.80483	5580
8.80550	5582
8.80617	5584
8.80683	5587
8.80750	5588
8.80817	5589
8.80883	5590
8.80950	5592
8.81017	5594
8.81083	5596
8.81150	5599
8.81217	5601
8.81283	5602
8.81350	5603
8.81417	5604
8.81483	5604
8.81550	5605
8.81617	5605
8.81683	5605
8.81750	5605
8.81817	5604
8.81883	5602
8.81950	5600
8.82017	5599
8.82083	5597
8.82150	5596
8.82217	5596
8.82283	5597
8.82350	5597
8.82417	5598
8.82483	5599
8.82550	5601
8.82617	5603
8.82683	5605
8.82750	5607
8.82817	5609
8.82883	5611
8.82950	5614
8.83017	5617
8.83083	5621
8.83150	5624
8.83217	5628
8.83283	5632
8.83350	5635
8.83417	5638
8.83483	5641
8.83550	5644
8.83617	5646
8.83683	5646
8.83750	5646
8.83817	5646
8.83883	5646
8.83950	5647
8.84017	5647
8.84083	5647
8.84150	5647
8.84217	5646
8.84283	5647
8.84350	5648
8.84417	5648
8.84483	5648
8.84550	5648
8.84617	5648
8.84683	5649
8.84750	5650
8.84817	5651
8.84883	5653
8.84950	5655
8.85017	5657
8.85083	5659
8.85150	5662
8.85217	5665
8.85283	5669
8.85350	5672
8.85417	5675
8.85483	5678
8.85550	5682
8.85617	5685
8.85683	5688
8.85750	5689
8.85817	5690
8.85883	5690
8.85950	5690
8.86017	5690
8.86083	5690
8.86150	5690
8.86217	5688
8.86283	5687
8.86350	5686
8.86417	5686
8.86483	5686
8.86550	5686
8.86617	5687
8.86683	5689
8.86750	5690
8.86817	5692
8.86883	5694
8.86950	5696
8.87017	5697
8.87083	5698
8.87150	5699
8.87217	5700
8.87283	5701
8.87350	5702
8.87417	5703
8.87483	5703
8.87550	5703
8.87617	5704
8.87683	5705
8.87750	5707
8.87817	5709
8.87883	5711
8.87950	5712
8.88017	5712
8.88083	5711
8.88150	5711
8.88217	5711
8.88283	5710
8.88350	5710
8.88417	5710
8.88483	5710
8.88550	5710
8.88617	5711
8.88683	5713
8.88750	5714
8.88817	5716
8.88883	5719
8.88950	5721
8.89017	5724
8.89083	5727
8.89150	5729
8.89217	5730
8.89283	5732
8.89350	5732
8.89417	5731
8.89483	5730
8.89550	5730
8.89617	5730
8.89683	5731
8.89750	5732
8.89817	5734
8.89883	5736
8.89950	5738
8.90017	5739
8.90083	5740
8.90150	5741
8.90217	5743
8.90283	5744
8.90350	5746
8.90417	5748
8.90483	5749
8.90550	5750
8.90617	5751
8.90683	5751
8.90750	5750
8.90817	5749
8.90883	5749
8.90950	5749
8.91017	5749
8.91083	5749
8.91150	5749
8.91217	5749
8.91283	5749
8.91350	5749
8.91417	5750
8.91483	5751
8.91550	5752
8.91617	5754
8.91683	5757
8.91750	5759
8.91817	5763
8.91883	5766
8.91950	5770
8.92017	5775
8.92083	5779
8.92150	5783
8.92217	5788
8.92283	5791
8.92350	5795
8.92417	5798
8.92483	5801
8.92550	5803
8.92617	5805
8.92683	5808
8.92750	5811
8.92817	5814
8.92883	5817
8.92950	5818
8.93017	5819
8.93083	5819
8.93150	5819
8.93217	5820
8.93283	5822
8.93350	5824
8.93417	5826
8.93483	5828
8.93550	5830
8.93617	5831
8.93683	5832
8.93750	5834
8.93817	5835
8.93883	5837
8.93950	5839
8.94017	5841
8.94083	5843
8.94150	5845
8.94217	5846
8.94283	5848
8.94350	5850
8.94417	5852
8.94483	5854
8.94550	5856
8.94617	5857
8.94683	5857
8.94750	5857
8.94817	5858
8.94883	5860
8.94950	5862
8.95017	5864
8.95083	5865
8.95150	5867
8.95217	5868
8.95283	5870
8.95350	5871
8.95417	5872
8.95483	5873
8.95550	5874
8.95617	5875
8.95683	5875
8.95750	5875
8.95817	5874
8.95883	5874
8.95950	5874
8.96017	5874
8.96083	5875
8.96150	5875
8.96217	5875
8.96283	5876
8.96350	5876
8.96417	5876
8.96483	5876
8.96550	5875
8.96617	5873
8.96683	5871
8.96750	5869
8.96817	5866
8.96883	5863
8.96950	5860
8.97017	5857
8.97083	5855
8.97150	5854
8.97217	5852
8.97283	5851
8.97350	5851
8.97417	5851
8.97483	5852
8.97550	5853
8.97617	5854
8.97683	5855
8.97750	5856
8.97817	5858
8.97883	5859
8.97950	5859
8.98017	5859
8.98083	5859
8.98150	5860
8.98217	5861
8.98283	5862
8.98350	5863
8.98417	5864
8.98483	5866
8.98550	5868
8.98617	5869
8.98683	5870
8.98750	5870
8.98817	5871
8.98883	5871
8.98950	5871
8.99017	5870
8.99083	5869
8.99150	5868
8.99217	5868
8.99283	5868
8.99350	5867
8.99417	5867
8.99483	5866
8.99550	5866
8.99617	5865
8.99683	5864
8.99750	5864
8.99817	5864
8.99883	5863
8.99950	5863
9.00017	5864
9.00083	5865
9.00150	5866
9.00217	5868
9.00283	5871
9.00350	5873
9.00417	5875
9.00483	5877
9.00550	5878
9.00617	5879
9.00683	5879
9.00750	5879
9.00817	5878
9.00883	5878
9.00950	5878
9.01017	5877
9.01083	5877
9.01150	5877
9.01217	5876
9.01283	5876
9.01350	5876
9.01417	5877
9.01483	5877
9.01550	5877
9.01617	5878
9.01683	5880
9.01750	5883
9.01817	5887
9.01883	5890
9.01950	5892
9.02017	5894
9.02083	5895
9.02150	5896
9.02217	5895
9.02283	5895
9.02350	5895
9.02417	5896
9.02483	5896
9.02550	5897
9.02617	5899
9.02683	5901
9.02750	5902
9.02817	5903
9.02883	5904
9.02950	5905
9.03017	5906
9.03083	5908
9.03150	5910
9.03217	5911
9.03283	5912
9.03350	5912
9.03417	5912
9.03483	5912
9.03550	5913
9.03617	5914
9.03683	5915
9.03750	5916
9.03817	5917
9.03883	5918
9.03950	5920
9.04017	5921
9.04083	5922
9.04150	5923
9.04217	5924
9.04283	5925
9.04350	5927
9.04417	5928
9.04483	5930
9.04550	5932
9.04617	5934
9.04683	5935
9.04750	5936
9.04817	5936
9.04883	5936
9.04950	5935
9.05017	5935
9.05083	5934
9.05150	5934
9.05217	5935
9.05283	5935
9.05350	5935
9.05417	5935
9.05483	5935
9.05550	5935
9.05617	5935
9.05683	5936
9.05750	5937
9.05817	5937
9.05883	5937
9.05950	5938
9.06017	5938
9.06083	5939
9.06150	5939
9.06217	5939
9.06283	5939
9.06350	5938
9.06417	5937
9.06483	5937
9.06550	5937
9.06617	5938
9.06683	5938
9.06750	5939
9.06817	5939
9.06883	5939
9.06950	5939
9.07017	5941
9.07083	5943
9.07150	5945
9.07217	5948
9.07283	5951
9.07350	5953
9.07417	5955
9.07483	5957
9.07550	5958
9.07617	5960
9.07683	5962
9.07750	5963
9.07817	5963
9.07883	5963
9.07950	5963
9.08017	5963
9.08083	5963
9.08150	5964
9.08217	5963
9.08283	5963
9.08350	5963
9.08417	5964
9.08483	5965
9.08550	5966
9.08617	5968
9.08683	5970
9.08750	5971
9.08817	5972
9.08883	5973
9.08950	5975
9.09017	5978
9.09083	5983
9.09150	5987
9.09217	5991
9.09283	5994
9.09350	5998
9.09417	6001
9.09483	6004
9.09550	6007
9.09617	6010
9.09683	6012
9.09750	6015
9.09817	6018
9.09883	6021
9.09950	6023
9.10017	6025
9.10083	6025
9.10150	6026
9.10217	6026
9.10283	6027
9.10350	6029
9.10417	6030
9.10483	6031
9.10550	6032
9.10617	6033
9.10683	6034
9.10750	6035
9.10817	6036
9.10883	6036
9.10950	6037
9.11017	6037
9.11083	6037
9.11150	6037
9.11217	6037
9.11283	6037
9.11350	6037
9.11417	6037
9.11483	6038
9.11550	6039
9.11617	6040
9.11683	6041
9.11750	6043
9.11817	6045
9.11883	6046
9.11950	6047
9.12017	6049
9.12083	6050
9.12150	6052
9.12217	6054
9.12283	6056
9.12350	6058
9.12417	6061
9.12483	6064
9.12550	6068
9.12617	6071
9.12683	6074
9.12750	6077
9.12817	6081
9.12883	6084
9.12950	6087
9.13017	6088
9.13083	6089
9.13150	6088
9.13217	6088
9.13283	6087
9.13350	6086
9.13417	6084
9.13483	6083
9.13550	6081
9.13617	6079
9.13683	6078
9.13750	6076
9.13817	6076
9.13883	6075
9.13950	6075
9.14017	6076
9.14083	6076
9.14150	6076
9.14217	6076
9.14283	6076
9.14350	6075
9.14417	6075
9.14483	6075
9.14550	6076
9.14617	6078
9.14683	6080
9.14750	6081
9.14817	6084
9.14883	6085
9.14950	6085
9.15017	6085
9.15083	6086
9.15150	6087
9.15217	6087
9.15283	6088
9.15350	6088
9.15417	6087
9.15483	6086
9.15550	6086
9.15617	6086
9.15683	6086
9.15750	6086
9.15817	6086
9.15883	6086
9.15950	6085
9.16017	6084
9.16083	6084
9.16150	6083
9.16217	6083
9.16283	6083
9.16350	6083
9.16417	6084
9.16483	6086
9.16550	6087
9.16617	6089
9.16683	6090
9.16750	6091
9.16817	6093
9.16883	6095
9.16950	6097
9.17017	6098
9.17083	6100
9.17150	6102
9.17217	6104
9.17283	6105
9.17350	6105
9.17417	6106
9.17483	6107
9.17550	6107
9.17617	6108
9.17683	6110
9.17750	6111
9.17817	6112
9.17883	6112
9.17950	6113
9.18017	6114
9.18083	6115
9.18150	6115
9.18217	6115
9.18283	6116
9.18350	6116
9.18417	6117
9.18483	6117
9.18550	6116
9.18617	6114
9.18683	6113
9.18750	6113
9.18817	6114
9.18883	6117
9.18950	6121
9.19017	6125
9.19083	6127
9.19150	6130
9.19217	6133
9.19283	6135
9.19350	6138
9.19417	6140
9.19483	6141
9.19550	6143
9.19617	6144
9.19683	6144
9.19750	6144
9.19817	6143
9.19883	6142
9.19950	6141
9.20017	6140
9.20083	6140
9.20150	6140
9.20217	6141
9.20283	6141
9.20350	6143
9.20417	6145
9.20483	6146
9.20550	6146
9.20617	6146
9.20683	6145
9.20750	6144
9.20817	6145
9.20883	6145
9.20950	6145
9.21017	6145
9.21083	6145
9.21150	6147
9.21217	6148
9.21283	6150
9.21350	6152
9.21417	6154
9.21483	6155
9.21550	6156
9.21617	6156
9.21683	6156
9.21750	6157
9.21817	6157
9.21883	6157
9.21950	6157
9.22017	6158
9.22083	6159
9.22150	6159
9.22217	6160
9.22283	6162
9.22350	6164
9.22417	6166
9.22483	6169
9.22550	6172
9.22617	6174
9.22683	6177
9.22750	6179
9.22817	6180
9.22883	6182
9.22950	6184
9.23017	6186
9.23083	6187
9.23150	6189
9.23217	6190
9.23283	6191
9.23350	6191
9.23417	6191
9.23483	6191
9.23550	6190
9.23617	6189
9.23683	6188
9.23750	6187
9.23817	6186
9.23883	6185
9.23950	6184
9.24017	6182
9.24083	6180
9.24150	6179
9.24217	6177
9.24283	6177
9.24350	6175
9.24417	6174
9.24483	6171
9.24550	6169
9.24617	6167
9.24683	6165
9.24750	6165
9.24817	6165
9.24883	6165
9.24950	6166
9.25017	6166
9.25083	6166
9.25150	6166
9.25217	6165
9.25283	6165
9.25350	6165
9.25417	6165
9.25483	6166
9.25550	6166
9.25617	6166
9.25683	6166
9.25750	6166
9.25817	6165
9.25883	6165
9.25950	6165
9.26017	6166
9.26083	6167
9.26150	6167
9.26217	6168
9.26283	6169
9.26350	6168
9.26417	6167
9.26483	6167
9.26550	6167
9.26617	6167
9.26683	6168
9.26750	6170
9.26817	6173
9.26883	6175
9.26950	6177
9.27017	6178
9.27083	6179
9.27150	6180
9.27217	6181
9.27283	6184
9.27350	6186
9.27417	6188
9.27483	6190
9.27550	6192
9.27617	6193
9.27683	6193
9.27750	6193
9.27817	6193
9.27883	6193
9.27950	6193
9.28017	6193
9.28083	6192
9.28150	6190
9.28217	6188
9.28283	6187
9.28350	6186
9.28417	6186
9.28483	6187
9.28550	6188
9.28617	6189
9.28683	6190
9.28750	6192
9.28817	6193
9.28883	6193
9.28950	6194
9.29017	6196
9.29083	6197
9.29150	6198
9.29217	6199
9.29283	6200
9.29350	6200
9.29417	6200
9.29483	6200
9.29550	6199
9.29617	6199
9.29683	6200
9.29750	6201
9.29817	6202
9.29883	6203
9.29950	6205
9.30017	6206
9.30083	6208
9.30150	6208
9.30217	6209
9.30283	6210
9.30350	6211
9.30417	6212
9.30483	6213
9.30550	6214
9.30617	6215
9.30683	6215
9.30750	6215
9.30817	6215
9.30883	6214
9.30950	6214
9.31017	6215
9.31083	6216
9.31150	6217
9.31217	6218
9.31283	6220
9.31350	6221
9.31417	6223
9.31483	6226
9.31550	6229
9.31617	6230
9.31683	6230
9.31750	6230
9.31817	6229
9.31883	6228
9.31950	6227
9.32017	6226
9.32083	6225
9.32150	6225
9.32217	6224
9.32283	6223
9.32350	6223
9.32417	6223
9.32483	6223
9.32550	6223
9.32617	6223
9.32683	6223
9.32750	6223
9.32817	6223
9.32883	6222
9.32950	6221
9.33017	6221
9.33083	6221
9.33150	6223
9.33217	6225
9.33283	6227
9.33350	6228
9.33417	6229
9.33483	6230
9.33550	6231
9.33617	6232
9.33683	6234
9.33750	6235
9.33817	6237
9.33883	6238
9.33950	6240
9.34017	6240
9.34083	6240
9.34150	6240
9.34217	6240
9.34283	6239
9.34350	6240
9.34417	6240
9.34483	6240
9.34550	6241
9.34617	6241
9.34683	6242
9.34750	6243
9.34817	6244
9.34883	6245
9.34950	6245
9.35017	6245
9.35083	6244
9.35150	6243
9.35217	6243
9.35283	6242
9.35350	6243
9.35417	6243
9.35483	6243
9.35550	6243
9.35617	6242
9.35683	6242
9.35750	6242
9.35817	6241
9.35883	6241
9.35950	6240
9.36017	6239
9.36083	6237
9.36150	6236
9.36217	6234
9.36283	6233
9.36350	6233
9.36417	6234
9.36483	6235
9.36550	6236
9.36617	6238
9.36683	6239
9.36750	6241
9.36817	6242
9.36883	6242
9.36950	6241
9.37017	6240
9.37083	6240
9.37150	6240
9.37217	6239
9.37283	6239
9.37350	6238
9.37417	6237
9.37483	6236
9.37550	6236
9.37617	6237
9.37683	6237
9.37750	6238
9.37817	6240
9.37883	6242
9.37950	6243
9.38017	6244
9.38083	6245
9.38150	6247
9.38217	6248
9.38283	6250
9.38350	6252
9.38417	6253
9.38483	6253
9.38550	6253
9.38617	6254
9.38683	6254
9.38750	6254
9.38817	6255
9.38883	6255
9.38950	6256
9.39017	6257
9.39083	6257
9.39150	6257
9.39217	6258
9.39283	6258
9.39350	6259
9.39417	6259
9.39483	6258
9.39550	6257
9.39617	6255
9.39683	6253
9.39750	6251
9.39817	6250
9.39883	6249
9.39950	6249
9.40017	6249
9.40083	6249
9.40150	6249
9.40217	6250
9.40283	6250
9.40350	6251
9.40417	6252
9.40483	6252
9.40550	6252
9.40617	6253
9.40683	6253
9.40750	6254
9.40817	6256
9.40883	6257
9.40950	6258
9.41017	6259
9.41083	6258
9.41150	6258
9.41217	6258
9.41283	6258
9.41350	6257
9.41417	6257
9.41483	6257
9.41550	6257
9.41617	6257
9.41683	6257
9.41750	6257
9.41817	6257
9.41883	6255
9.41950	6252
9.42017	6250
9.42083	6247
9.42150	6244
9.42217	6242
9.42283	6240
9.42350	6239
9.42417	6238
9.42483	6237
9.42550	6235
9.42617	6235
9.42683	6234
9.42750	6234
9.42817	6235
9.42883	6236
9.42950	6238
9.43017	6240
9.43083	6241
9.43150	6242
9.43217	6243
9.43283	6244
9.43350	6245
9.43417	6246
9.43483	6247
9.43550	6248
9.43617	6250
9.43683	6251
9.43750	6252
9.43817	6252
9.43883	6253
9.43950	6254
9.44017	6255
9.44083	6257
9.44150	6259
9.44217	6261
9.44283	6264
9.44350	6265
9.44417	6266
9.44483	6269
9.44550	6271
9.44617	6274
9.44683	6277
9.44750	6279
9.44817	6280
9.44883	6282
9.44950	6285
9.45017	6287
9.45083	6288
9.45150	6288
9.45217	6288
9.45283	6287
9.45350	6286
9.45417	6285
9.45483	6284
9.45550	6283
9.45617	6281
9.45683	6279
9.45750	6278
9.45817	6276
9.45883	6274
9.45950	6273
9.46017	6271
9.46083	6269
9.46150	6268
9.46217	6268
9.46283	6268
9.46350	6267
9.46417	6267
9.46483	6268
9.46550	6269
9.46617	6271
9.46683	6273
9.46750	6275
9.46817	6278
9.46883	6280
9.46950	6282
9.47017	6285
9.47083	6287
9.47150	6289
9.47217	6291
9.47283	6291
9.47350	6290
9.47417	6290
9.47483	6289
9.47550	6288
9.47617	6288
