[Header]
Data File Name	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\C12-1.gcd
Output Date	6/30/2020
Output Time	7:08:39 PM

[File Information]
Type	Data File
Generated	6/30/2020 2:19:52 AM
Generated by	Admin
Modified	6/30/2020 2:52:58 AM
Modified by	Admin

[Sample Information]
Operator Name	Admin
Acquisition Date	6/30/2020 2:25:52 AM
Type	Unknown
Level	1
Sample Name	C12-1
Sample ID	
ISTD Amount1	1
ISTD Amount2	1
ISTD Amount3	1
ISTD Amount4	1
ISTD Amount5	1
ISTD Amount6	1
ISTD Amount7	1
ISTD Amount8	1
ISTD Amount9	1
ISTD Amount10	1
ISTD Amount11	1
ISTD Amount12	1
ISTD Amount13	1
ISTD Amount14	1
ISTD Amount15	1
ISTD Amount16	1
Sample Amount	1
Dilution Factor	1
Vial#	17
Injection Volume	1
Injection Count	1
Bar Code	

[Original Files]
Data File	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\C12-1.gcd
Method File	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\20170201_Stabilwax60-trunc.gcm
Batch File	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\20171213_multifors2.gcb
Report Format File	C:\GCsolution\System\DEFAULT.gcr

[File Comment]


[Configration]
Instrument Name	FID w/AOC
Instrument #	2
Line #	1

[Peak Table (Ch1)]
# of Peaks	89
Peak#	R.Time	I.Time	F.Time	Area	Height	A/H	Conc.	Mark	ID#	Name	k'	Plate #	Plate Ht.	Tailing	Resolution	Sep.Factor
17.46917	736
17.46983	740
17.47050	744
17.47117	748
17.47183	752
17.47250	755
17.47317	759
17.47383	763
17.47450	766
17.47517	770
17.47583	773
17.47650	777
17.47717	780
17.47783	784
17.47850	787
17.47917	791
17.47983	794
17.48050	797
17.48117	801
17.48183	804
17.48250	808
17.48317	811
17.48383	815
17.48450	818
17.48517	822
17.48583	825
17.48650	829
17.48717	832
17.48783	836
17.48850	839
17.48917	842
17.48983	846
17.49050	849
17.49117	852
17.49183	856
17.49250	859
17.49317	862
17.49383	865
17.49450	868
17.49517	872
17.49583	875
17.49650	878
17.49717	882
17.49783	885
17.49850	888
17.49917	890
17.49983	892
17.50050	894
17.50117	895
17.50183	897
17.50250	898
17.50317	899
17.50383	900
17.50450	902
17.50517	902
17.50583	903
17.50650	903
17.50717	903
17.50783	902
17.50850	902
17.50917	901
17.50983	900
17.51050	898
17.51117	897
17.51183	895
17.51250	893
17.51317	890
17.51383	887
17.51450	884
17.51517	881
17.51583	878
17.51650	874
17.51717	870
17.51783	866
17.51850	862
17.51917	858
17.51983	853
17.52050	848
17.52117	843
17.52183	837
17.52250	831
17.52317	825
17.52383	819
17.52450	812
17.52517	805
17.52583	799
17.52650	792
17.52717	784
17.52783	777
17.52850	769
17.52917	761
17.52983	753
17.53050	746
17.53117	738
17.53183	731
17.53250	723
17.53317	715
17.53383	707
17.53450	699
17.53517	692
17.53583	684
17.53650	676
17.53717	668
17.53783	660
17.53850	652
17.53917	644
17.53983	636
17.54050	628
17.54117	620
17.54183	612
17.54250	605
17.54317	598
17.54383	590
17.54450	584
17.54517	577
17.54583	570
17.54650	564
17.54717	557
17.54783	551
17.54850	545
17.54917	539
17.54983	534
17.55050	528
17.55117	523
17.55183	519
17.55250	514
17.55317	510
17.55383	506
17.55450	502
17.55517	498
17.55583	495
17.55650	492
17.55717	489
17.55783	486
17.55850	483
17.55917	481
17.55983	478
17.56050	476
17.56117	474
17.56183	472
17.56250	470
17.56317	468
17.56383	466
17.56450	464
17.56517	462
17.56583	461
17.56650	459
17.56717	458
17.56783	457
17.56850	456
17.56917	456
17.56983	455
17.57050	454
17.57117	454
17.57183	454
17.57250	454
17.57317	454
17.57383	453
17.57450	453
17.57517	453
17.57583	453
17.57650	452
17.57717	452
17.57783	452
17.57850	452
17.57917	452
17.57983	452
17.58050	452
17.58117	453
17.58183	453
17.58250	453
17.58317	454
17.58383	455
17.58450	455
17.58517	456
17.58583	456
17.58650	456
17.58717	456
17.58783	456
17.58850	456
17.58917	456
17.58983	456
17.59050	456
17.59117	456
17.59183	456
17.59250	456
17.59317	456
17.59383	456
17.59450	456
17.59517	455
17.59583	455
17.59650	455
17.59717	455
17.59783	455
17.59850	455
17.59917	455
17.59983	455
17.60050	454
17.60117	454
17.60183	454
17.60250	454
17.60317	454
17.60383	454
17.60450	454
17.60517	454
17.60583	454
17.60650	453
17.60717	453
17.60783	453
17.60850	452
17.60917	452
17.60983	451
17.61050	450
17.61117	449
17.61183	448
17.61250	448
17.61317	447
17.61383	447
17.61450	446
17.61517	446
17.61583	445
17.61650	445
17.61717	445
17.61783	445
17.61850	445
17.61917	445
17.61983	444
17.62050	444
17.62117	444
17.62183	444
17.62250	444
17.62317	444
17.62383	444
17.62450	444
17.62517	445
17.62583	445
17.62650	446
17.62717	448
17.62783	449
17.62850	450
17.62917	451
17.62983	452
17.63050	453
17.63117	455
17.63183	456
17.63250	458
17.63317	459
17.63383	461
17.63450	462
17.63517	463
17.63583	465
17.63650	466
17.63717	467
17.63783	468
17.63850	470
17.63917	471
17.63983	473
17.64050	475
17.64117	476
17.64183	478
17.64250	480
17.64317	482
17.64383	484
17.64450	485
17.64517	487
17.64583	489
17.64650	490
17.64717	491
17.64783	493
17.64850	494
17.64917	495
17.64983	496
17.65050	498
17.65117	499
17.65183	500
17.65250	500
17.65317	501
17.65383	501
17.65450	502
17.65517	502
17.65583	503
17.65650	503
17.65717	503
17.65783	504
17.65850	504
17.65917	504
17.65983	504
17.66050	504
17.66117	503
17.66183	503
17.66250	503
17.66317	502
17.66383	501
17.66450	500
17.66517	500
17.66583	499
17.66650	498
17.66717	497
17.66783	496
17.66850	495
17.66917	494
17.66983	493
17.67050	493
17.67117	492
17.67183	490
17.67250	489
17.67317	488
17.67383	487
17.67450	485
17.67517	484
17.67583	483
17.67650	482
17.67717	481
17.67783	480
17.67850	479
17.67917	478
17.67983	477
17.68050	476
17.68117	476
17.68183	475
17.68250	475
17.68317	474
17.68383	474
17.68450	474
17.68517	473
17.68583	473
17.68650	473
17.68717	472
17.68783	472
17.68850	472
17.68917	471
17.68983	471
17.69050	471
17.69117	471
17.69183	471
17.69250	470
17.69317	470
17.69383	471
17.69450	471
17.69517	472
17.69583	473
17.69650	474
17.69717	475
17.69783	476
17.69850	478
17.69917	479
17.69983	480
17.70050	482
17.70117	484
17.70183	486
17.70250	489
17.70317	491
17.70383	494
17.70450	498
17.70517	501
17.70583	505
17.70650	509
17.70717	514
17.70783	518
17.70850	522
17.70917	527
17.70983	532
17.71050	537
17.71117	541
17.71183	546
17.71250	551
17.71317	556
17.71383	560
17.71450	564
17.71517	568
17.71583	572
17.71650	576
17.71717	580
17.71783	583
17.71850	587
17.71917	590
17.71983	593
17.72050	595
17.72117	597
17.72183	599
17.72250	601
17.72317	602
17.72383	604
17.72450	605
17.72517	606
17.72583	606
17.72650	606
17.72717	606
17.72783	605
17.72850	604
17.72917	603
17.72983	602
17.73050	601
17.73117	599
17.73183	598
17.73250	597
17.73317	595
17.73383	594
17.73450	593
17.73517	591
17.73583	590
17.73650	588
17.73717	587
17.73783	585
17.73850	583
17.73917	581
17.73983	579
17.74050	576
17.74117	574
17.74183	571
17.74250	569
17.74317	566
17.74383	564
17.74450	561
17.74517	559
17.74583	556
17.74650	553
17.74717	551
17.74783	548
17.74850	546
17.74917	543
17.74983	540
17.75050	538
17.75117	535
17.75183	533
17.75250	530
17.75317	527
17.75383	524
17.75450	521
17.75517	518
17.75583	515
17.75650	512
17.75717	509
17.75783	507
17.75850	504
17.75917	501
17.75983	499
17.76050	497
17.76117	495
17.76183	493
17.76250	491
17.76317	489
17.76383	488
17.76450	486
17.76517	485
17.76583	484
17.76650	483
17.76717	482
17.76783	481
17.76850	480
17.76917	479
17.76983	478
17.77050	477
17.77117	477
17.77183	476
17.77250	476
17.77317	476
17.77383	476
17.77450	476
17.77517	476
17.77583	476
17.77650	477
17.77717	477
17.77783	477
17.77850	478
17.77917	479
17.77983	480
17.78050	480
17.78117	481
17.78183	482
17.78250	483
17.78317	484
17.78383	485
17.78450	487
17.78517	488
17.78583	490
17.78650	492
17.78717	494
17.78783	497
17.78850	499
17.78917	502
17.78983	505
17.79050	508
17.79117	511
17.79183	514
17.79250	517
17.79317	521
17.79383	525
17.79450	529
17.79517	533
17.79583	538
17.79650	542
17.79717	547
17.79783	552
17.79850	557
17.79917	562
17.79983	568
17.80050	574
17.80117	580
17.80183	586
17.80250	592
17.80317	599
17.80383	606
17.80450	614
17.80517	621
17.80583	629
17.80650	636
17.80717	644
17.80783	651
17.80850	659
17.80917	667
17.80983	675
17.81050	683
17.81117	690
17.81183	698
17.81250	706
17.81317	713
17.81383	721
17.81450	729
17.81517	736
17.81583	744
17.81650	751
17.81717	758
17.81783	764
17.81850	770
17.81917	775
17.81983	781
17.82050	786
17.82117	791
17.82183	795
17.82250	799
17.82317	803
17.82383	806
17.82450	809
17.82517	812
17.82583	814
17.82650	816
17.82717	818
17.82783	820
17.82850	822
17.82917	824
17.82983	825
17.83050	826
17.83117	826
17.83183	827
17.83250	828
17.83317	828
17.83383	829
17.83450	829
17.83517	829
17.83583	829
17.83650	829
17.83717	829
17.83783	829
17.83850	829
17.83917	829
17.83983	830
17.84050	830
17.84117	830
17.84183	831
17.84250	831
17.84317	832
17.84383	833
17.84450	835
17.84517	836
17.84583	838
17.84650	841
17.84717	844
17.84783	847
17.84850	851
17.84917	856
17.84983	861
17.85050	868
17.85117	875
17.85183	884
17.85250	894
17.85317	905
17.85383	918
17.85450	933
17.85517	949
17.85583	967
17.85650	987
17.85717	1009
17.85783	1033
17.85850	1060
17.85917	1088
17.85983	1119
17.86050	1152
17.86117	1187
17.86183	1224
17.86250	1263
17.86317	1303
17.86383	1343
17.86450	1385
17.86517	1427
17.86583	1469
17.86650	1511
17.86717	1553
17.86783	1594
17.86850	1634
17.86917	1672
17.86983	1709
17.87050	1744
17.87117	1776
17.87183	1805
17.87250	1831
17.87317	1853
17.87383	1870
17.87450	1884
17.87517	1894
17.87583	1900
17.87650	1902
17.87717	1899
17.87783	1892
17.87850	1881
17.87917	1866
17.87983	1848
17.88050	1826
17.88117	1801
17.88183	1773
17.88250	1742
17.88317	1709
17.88383	1673
17.88450	1636
17.88517	1597
17.88583	1557
17.88650	1516
17.88717	1474
17.88783	1433
17.88850	1391
17.88917	1349
17.88983	1309
17.89050	1269
17.89117	1230
17.89183	1191
17.89250	1155
17.89317	1119
17.89383	1084
17.89450	1051
17.89517	1019
17.89583	988
17.89650	959
17.89717	931
17.89783	904
17.89850	879
17.89917	854
17.89983	831
17.90050	810
17.90117	789
17.90183	770
17.90250	752
17.90317	735
17.90383	720
17.90450	705
17.90517	691
17.90583	679
17.90650	667
17.90717	656
17.90783	645
17.90850	636
17.90917	627
17.90983	618
17.91050	610
17.91117	602
17.91183	594
17.91250	588
17.91317	582
17.91383	576
17.91450	571
17.91517	566
17.91583	562
17.91650	558
17.91717	554
17.91783	550
17.91850	546
17.91917	542
17.91983	539
17.92050	535
17.92117	532
17.92183	530
17.92250	527
17.92317	525
17.92383	522
17.92450	519
17.92517	517
17.92583	515
17.92650	513
17.92717	511
17.92783	510
17.92850	508
17.92917	507
17.92983	505
17.93050	504
17.93117	503
17.93183	502
17.93250	501
17.93317	501
17.93383	500
17.93450	500
17.93517	499
17.93583	499
17.93650	499
17.93717	498
17.93783	498
17.93850	498
17.93917	498
17.93983	498
17.94050	498
17.94117	498
17.94183	498
17.94250	498
17.94317	498
17.94383	498
17.94450	497
17.94517	497
17.94583	497
17.94650	496
17.94717	496
17.94783	496
17.94850	495
17.94917	495
17.94983	495
17.95050	495
17.95117	494
17.95183	494
17.95250	494
17.95317	494
17.95383	493
17.95450	492
17.95517	492
17.95583	491
17.95650	490
17.95717	488
17.95783	487
17.95850	486
17.95917	484
17.95983	483
17.96050	481
17.96117	480
17.96183	478
17.96250	477
17.96317	475
17.96383	473
17.96450	471
17.96517	469
17.96583	466
17.96650	464
17.96717	462
17.96783	460
17.96850	458
17.96917	456
17.96983	454
17.97050	453
17.97117	451
17.97183	449
17.97250	448
17.97317	446
17.97383	444
17.97450	442
17.97517	440
17.97583	439
17.97650	437
17.97717	436
17.97783	435
17.97850	434
17.97917	433
17.97983	432
17.98050	431
17.98117	431
17.98183	430
17.98250	430
17.98317	429
17.98383	429
17.98450	429
17.98517	428
17.98583	428
17.98650	427
17.98717	427
17.98783	426
17.98850	426
17.98917	425
17.98983	425
17.99050	426
17.99117	426
17.99183	427
17.99250	427
17.99317	428
17.99383	428
17.99450	429
17.99517	430
17.99583	431
17.99650	432
17.99717	433
17.99783	434
17.99850	435
17.99917	436
17.99983	437
18.00050	438
18.00117	439
18.00183	441
18.00250	442
18.00317	444
18.00383	446
18.00450	448
18.00517	450
18.00583	452
18.00650	455
18.00717	457
18.00783	460
18.00850	462
18.00917	465
18.00983	468
18.01050	472
18.01117	475
18.01183	479
18.01250	483
18.01317	487
18.01383	491
18.01450	495
18.01517	499
18.01583	503
18.01650	507
18.01717	511
18.01783	515
18.01850	520
18.01917	525
18.01983	530
18.02050	535
18.02117	541
18.02183	547
18.02250	553
18.02317	559
18.02383	565
18.02450	571
18.02517	577
18.02583	583
18.02650	589
18.02717	596
18.02783	602
18.02850	609
18.02917	616
18.02983	624
18.03050	631
18.03117	638
18.03183	645
18.03250	652
18.03317	659
18.03383	666
18.03450	672
18.03517	679
18.03583	686
18.03650	693
18.03717	700
18.03783	706
18.03850	713
18.03917	720
18.03983	726
18.04050	733
18.04117	739
18.04183	746
18.04250	752
18.04317	758
18.04383	765
18.04450	771
18.04517	777
18.04583	783
18.04650	788
18.04717	793
18.04783	798
18.04850	802
18.04917	806
18.04983	810
18.05050	813
18.05117	816
18.05183	819
18.05250	821
18.05317	823
18.05383	824
18.05450	825
18.05517	826
18.05583	826
18.05650	826
18.05717	826
18.05783	825
18.05850	823
18.05917	821
18.05983	818
18.06050	815
18.06117	811
18.06183	808
18.06250	803
18.06317	799
18.06383	794
18.06450	789
18.06517	784
18.06583	778
18.06650	772
18.06717	766
18.06783	759
18.06850	752
18.06917	745
18.06983	738
18.07050	730
18.07117	722
18.07183	714
18.07250	706
18.07317	698
18.07383	690
18.07450	683
18.07517	675
18.07583	668
18.07650	661
18.07717	654
18.07783	647
18.07850	640
18.07917	634
18.07983	629
18.08050	623
18.08117	619
18.08183	614
18.08250	610
18.08317	607
18.08383	604
18.08450	603
18.08517	602
18.08583	602
18.08650	603
18.08717	604
18.08783	607
18.08850	611
18.08917	616
18.08983	622
18.09050	629
18.09117	637
18.09183	646
18.09250	657
18.09317	669
18.09383	682
18.09450	696
18.09517	711
18.09583	727
18.09650	745
18.09717	763
18.09783	782
18.09850	803
18.09917	825
18.09983	848
18.10050	871
18.10117	896
18.10183	922
18.10250	948
18.10317	976
18.10383	1005
18.10450	1034
18.10517	1064
18.10583	1095
18.10650	1126
18.10717	1157
18.10783	1189
18.10850	1221
18.10917	1253
18.10983	1286
18.11050	1318
18.11117	1350
18.11183	1381
18.11250	1412
18.11317	1442
18.11383	1471
18.11450	1500
18.11517	1527
18.11583	1553
18.11650	1577
18.11717	1600
18.11783	1621
18.11850	1641
18.11917	1659
18.11983	1676
18.12050	1691
18.12117	1704
18.12183	1716
18.12250	1725
18.12317	1733
18.12383	1739
18.12450	1742
18.12517	1744
18.12583	1744
18.12650	1742
18.12717	1738
18.12783	1732
18.12850	1723
18.12917	1713
18.12983	1700
18.13050	1686
18.13117	1670
18.13183	1652
18.13250	1632
18.13317	1610
18.13383	1587
18.13450	1562
18.13517	1536
18.13583	1509
18.13650	1481
18.13717	1452
18.13783	1423
18.13850	1393
18.13917	1363
18.13983	1332
18.14050	1302
18.14117	1271
18.14183	1240
18.14250	1209
18.14317	1178
18.14383	1148
18.14450	1117
18.14517	1088
18.14583	1059
18.14650	1030
18.14717	1002
18.14783	974
18.14850	947
18.14917	922
18.14983	897
18.15050	873
18.15117	850
18.15183	828
18.15250	807
18.15317	788
18.15383	769
18.15450	751
18.15517	734
18.15583	717
18.15650	702
18.15717	688
18.15783	675
18.15850	662
18.15917	651
18.15983	640
18.16050	630
18.16117	621
18.16183	613
18.16250	605
18.16317	598
18.16383	592
18.16450	586
18.16517	581
18.16583	576
18.16650	572
18.16717	568
18.16783	564
18.16850	561
18.16917	559
18.16983	556
18.17050	554
18.17117	553
18.17183	551
18.17250	549
18.17317	548
18.17383	546
18.17450	544
18.17517	543
18.17583	541
18.17650	540
18.17717	538
18.17783	537
18.17850	535
18.17917	533
18.17983	531
18.18050	529
18.18117	527
18.18183	524
18.18250	522
18.18317	519
18.18383	517
18.18450	514
18.18517	511
18.18583	507
18.18650	504
18.18717	500
18.18783	497
18.18850	493
18.18917	490
18.18983	487
18.19050	483
18.19117	480
18.19183	477
18.19250	473
18.19317	470
18.19383	467
18.19450	464
18.19517	461
18.19583	458
18.19650	455
18.19717	453
18.19783	451
18.19850	448
18.19917	446
18.19983	444
18.20050	443
18.20117	442
18.20183	441
18.20250	440
18.20317	440
18.20383	439
18.20450	439
18.20517	439
18.20583	439
18.20650	440
18.20717	441
18.20783	443
18.20850	444
18.20917	446
18.20983	448
18.21050	451
18.21117	453
18.21183	456
18.21250	460
18.21317	463
18.21383	467
18.21450	471
18.21517	475
18.21583	479
18.21650	483
18.21717	488
18.21783	492
18.21850	496
18.21917	501
18.21983	506
18.22050	511
18.22117	516
18.22183	522
18.22250	527
18.22317	533
18.22383	538
18.22450	544
18.22517	550
18.22583	556
18.22650	562
18.22717	567
18.22783	573
18.22850	578
18.22917	583
18.22983	588
18.23050	593
18.23117	598
18.23183	603
18.23250	607
18.23317	611
18.23383	615
18.23450	618
18.23517	621
18.23583	624
18.23650	627
18.23717	629
18.23783	630
18.23850	632
18.23917	633
18.23983	634
18.24050	634
18.24117	634
18.24183	634
18.24250	633
18.24317	632
18.24383	630
18.24450	629
18.24517	626
18.24583	624
18.24650	621
18.24717	617
18.24783	613
18.24850	609
18.24917	605
18.24983	600
18.25050	595
18.25117	590
18.25183	584
18.25250	579
18.25317	573
18.25383	567
18.25450	562
18.25517	556
18.25583	551
18.25650	545
18.25717	539
18.25783	534
18.25850	528
18.25917	522
18.25983	516
18.26050	510
18.26117	504
18.26183	499
18.26250	493
18.26317	488
18.26383	483
18.26450	478
18.26517	473
18.26583	469
18.26650	465
18.26717	461
18.26783	458
18.26850	454
18.26917	451
18.26983	449
18.27050	446
18.27117	444
18.27183	442
18.27250	439
18.27317	437
18.27383	435
18.27450	433
18.27517	431
18.27583	430
18.27650	428
18.27717	426
18.27783	425
18.27850	424
18.27917	423
18.27983	422
18.28050	421
18.28117	420
18.28183	419
18.28250	418
18.28317	417
18.28383	417
18.28450	416
18.28517	415
18.28583	414
18.28650	414
18.28717	413
18.28783	412
18.28850	412
18.28917	411
18.28983	410
18.29050	410
18.29117	409
18.29183	409
18.29250	408
18.29317	408
18.29383	408
18.29450	408
18.29517	407
18.29583	407
18.29650	407
18.29717	407
18.29783	407
18.29850	407
18.29917	407
18.29983	407
18.30050	407
18.30117	407
18.30183	407
18.30250	407
18.30317	406
18.30383	406
18.30450	406
18.30517	407
18.30583	407
18.30650	407
18.30717	407
18.30783	407
18.30850	408
18.30917	408
18.30983	408
18.31050	408
18.31117	408
18.31183	409
18.31250	409
18.31317	409
18.31383	410
18.31450	411
18.31517	411
18.31583	412
18.31650	412
18.31717	413
18.31783	413
18.31850	413
18.31917	413
18.31983	414
18.32050	414
18.32117	414
18.32183	415
18.32250	415
18.32317	415
18.32383	416
18.32450	417
18.32517	417
18.32583	418
18.32650	418
18.32717	418
18.32783	418
18.32850	418
18.32917	418
18.32983	418
18.33050	418
18.33117	418
18.33183	419
18.33250	419
18.33317	420
18.33383	420
18.33450	421
18.33517	421
18.33583	421
18.33650	421
18.33717	421
18.33783	421
18.33850	421
18.33917	420
18.33983	420
18.34050	420
18.34117	420
18.34183	420
18.34250	420
18.34317	420
18.34383	420
18.34450	420
18.34517	420
18.34583	419
18.34650	419
18.34717	419
18.34783	419
18.34850	419
18.34917	419
18.34983	419
18.35050	419
18.35117	419
18.35183	419
18.35250	419
18.35317	419
18.35383	418
18.35450	418
18.35517	418
18.35583	418
18.35650	418
18.35717	417
18.35783	417
18.35850	417
18.35917	416
18.35983	416
18.36050	415
18.36117	415
18.36183	414
18.36250	414
18.36317	414
18.36383	413
18.36450	413
18.36517	413
18.36583	413
18.36650	414
18.36717	414
18.36783	415
18.36850	416
18.36917	417
18.36983	419
18.37050	420
18.37117	422
18.37183	424
18.37250	426
18.37317	428
18.37383	430
18.37450	433
18.37517	436
18.37583	439
18.37650	442
18.37717	445
18.37783	448
18.37850	452
18.37917	455
18.37983	459
18.38050	464
18.38117	468
18.38183	473
18.38250	478
18.38317	484
18.38383	490
18.38450	495
18.38517	501
18.38583	508
18.38650	514
18.38717	521
18.38783	527
18.38850	534
18.38917	541
18.38983	548
18.39050	555
18.39117	562
18.39183	568
18.39250	575
18.39317	581
18.39383	588
18.39450	594
18.39517	600
18.39583	606
18.39650	612
18.39717	617
18.39783	622
18.39850	627
18.39917	631
18.39983	635
18.40050	639
18.40117	642
18.40183	645
18.40250	648
18.40317	650
18.40383	652
18.40450	654
18.40517	655
18.40583	656
18.40650	657
18.40717	657
18.40783	657
18.40850	656
18.40917	655
18.40983	653
18.41050	651
18.41117	648
18.41183	646
18.41250	642
18.41317	639
18.41383	635
18.41450	631
18.41517	627
18.41583	623
18.41650	618
18.41717	613
18.41783	608
18.41850	603
18.41917	598
18.41983	593
18.42050	588
18.42117	582
18.42183	577
18.42250	573
18.42317	567
18.42383	562
18.42450	558
18.42517	553
18.42583	548
18.42650	544
18.42717	540
18.42783	536
18.42850	532
18.42917	529
18.42983	525
18.43050	522
18.43117	519
18.43183	516
18.43250	514
18.43317	512
18.43383	510
18.43450	509
18.43517	507
18.43583	506
18.43650	505
18.43717	504
18.43783	504
18.43850	504
18.43917	505
18.43983	505
18.44050	506
18.44117	508
18.44183	510
18.44250	512
18.44317	515
18.44383	518
18.44450	522
18.44517	527
18.44583	533
18.44650	540
18.44717	548
18.44783	558
18.44850	570
18.44917	583
18.44983	598
18.45050	615
18.45117	635
18.45183	658
18.45250	685
18.45317	715
18.45383	750
18.45450	789
18.45517	833
18.45583	883
18.45650	939
18.45717	1002
18.45783	1072
18.45850	1152
18.45917	1241
18.45983	1339
18.46050	1449
18.46117	1571
18.46183	1707
18.46250	1857
18.46317	2024
18.46383	2207
18.46450	2408
18.46517	2627
18.46583	2868
18.46650	3131
18.46717	3417
18.46783	3730
18.46850	4070
18.46917	4440
18.46983	4844
18.47050	5280
18.47117	5749
18.47183	6251
18.47250	6786
18.47317	7355
18.47383	7955
18.47450	8590
18.47517	9262
18.47583	9971
18.47650	10717
18.47717	11502
18.47783	12329
18.47850	13199
18.47917	14110
18.47983	15052
18.48050	16018
18.48117	17009
18.48183	18030
18.48250	19082
18.48317	20164
18.48383	21270
18.48450	22397
18.48517	23546
18.48583	24713
18.48650	25890
18.48717	27060
18.48783	28219
18.48850	29364
18.48917	30494
18.48983	31606
18.49050	32702
18.49117	33788
18.49183	34864
18.49250	35926
18.49317	36965
18.49383	37974
18.49450	38952
18.49517	39895
18.49583	40793
18.49650	41643
18.49717	42442
18.49783	43184
18.49850	43866
18.49917	44486
18.49983	45044
18.50050	45538
18.50117	45971
18.50183	46337
18.50250	46636
18.50317	46871
18.50383	47047
18.50450	47163
18.50517	47217
18.50583	47207
18.50650	47131
18.50717	46990
18.50783	46789
18.50850	46535
18.50917	46230
18.50983	45878
18.51050	45479
18.51117	45038
18.51183	44560
