[Header]
Data File Name	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\C11-3.gcd
Output Date	6/30/2020
Output Time	7:08:38 PM

[File Information]
Type	Data File
Generated	6/30/2020 1:46:37 AM
Generated by	Admin
Modified	6/30/2020 2:19:50 AM
Modified by	Admin

[Sample Information]
Operator Name	Admin
Acquisition Date	6/30/2020 1:52:43 AM
Type	Unknown
Level	1
Sample Name	C11-3
Sample ID	
ISTD Amount1	1
ISTD Amount2	1
ISTD Amount3	1
ISTD Amount4	1
ISTD Amount5	1
ISTD Amount6	1
ISTD Amount7	1
ISTD Amount8	1
ISTD Amount9	1
ISTD Amount10	1
ISTD Amount11	1
ISTD Amount12	1
ISTD Amount13	1
ISTD Amount14	1
ISTD Amount15	1
ISTD Amount16	1
Sample Amount	1
Dilution Factor	1
Vial#	16
Injection Volume	1
Injection Count	1
Bar Code	

[Original Files]
Data File	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\C11-3.gcd
Method File	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\20170201_Stabilwax60-trunc.gcm
Batch File	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\20171213_multifors2.gcb
Report Format File	C:\GCsolution\System\DEFAULT.gcr

[File Comment]


[Configration]
Instrument Name	FID w/AOC
Instrument #	2
Line #	1

[Peak Table (Ch1)]
# of Peaks	94
Peak#	R.Time	I.Time	F.Time	Area	Height	A/H	Conc.	Mark	ID#	Name	k'	Plate #	Plate Ht.	Tailing	Resolution	Sep.Factor
13.32100	9426
13.32167	9391
13.32233	9358
13.32300	9328
13.32367	9300
13.32433	9274
13.32500	9251
13.32567	9232
13.32633	9215
13.32700	9202
13.32767	9192
13.32833	9185
13.32900	9181
13.32967	9178
13.33033	9177
13.33100	9178
13.33167	9181
13.33233	9185
13.33300	9189
13.33367	9194
13.33433	9199
13.33500	9203
13.33567	9207
13.33633	9211
13.33700	9215
13.33767	9220
13.33833	9224
13.33900	9228
13.33967	9231
13.34033	9234
13.34100	9235
13.34167	9236
13.34233	9237
13.34300	9240
13.34367	9243
13.34433	9247
13.34500	9253
13.34567	9262
13.34633	9272
13.34700	9285
13.34767	9300
13.34833	9319
13.34900	9339
13.34967	9362
13.35033	9388
13.35100	9415
13.35167	9443
13.35233	9473
13.35300	9505
13.35367	9538
13.35433	9575
13.35500	9614
13.35567	9655
13.35633	9698
13.35700	9742
13.35767	9787
13.35833	9833
13.35900	9880
13.35967	9928
13.36033	9976
13.36100	10024
13.36167	10072
13.36233	10120
13.36300	10167
13.36367	10214
13.36433	10261
13.36500	10307
13.36567	10350
13.36633	10392
13.36700	10431
13.36767	10469
13.36833	10505
13.36900	10539
13.36967	10570
13.37033	10598
13.37100	10623
13.37167	10645
13.37233	10663
13.37300	10676
13.37367	10686
13.37433	10690
13.37500	10690
13.37567	10684
13.37633	10674
13.37700	10659
13.37767	10640
13.37833	10618
13.37900	10592
13.37967	10561
13.38033	10527
13.38100	10489
13.38167	10448
13.38233	10405
13.38300	10360
13.38367	10313
13.38433	10264
13.38500	10214
13.38567	10162
13.38633	10110
13.38700	10058
13.38767	10005
13.38833	9952
13.38900	9900
13.38967	9849
13.39033	9799
13.39100	9750
13.39167	9704
13.39233	9659
13.39300	9617
13.39367	9580
13.39433	9548
13.39500	9521
13.39567	9499
13.39633	9482
13.39700	9471
13.39767	9464
13.39833	9463
13.39900	9465
13.39967	9473
13.40033	9484
13.40100	9500
13.40167	9521
13.40233	9548
13.40300	9580
13.40367	9618
13.40433	9661
13.40500	9710
13.40567	9767
13.40633	9831
13.40700	9901
13.40767	9979
13.40833	10064
13.40900	10155
13.40967	10253
13.41033	10356
13.41100	10464
13.41167	10574
13.41233	10687
13.41300	10802
13.41367	10921
13.41433	11043
13.41500	11168
13.41567	11295
13.41633	11425
13.41700	11557
13.41767	11690
13.41833	11824
13.41900	11957
13.41967	12090
13.42033	12220
13.42100	12346
13.42167	12468
13.42233	12584
13.42300	12697
13.42367	12804
13.42433	12907
13.42500	13007
13.42567	13102
13.42633	13191
13.42700	13274
13.42767	13349
13.42833	13413
13.42900	13466
13.42967	13509
13.43033	13541
13.43100	13563
13.43167	13577
13.43233	13581
13.43300	13577
13.43367	13563
13.43433	13541
13.43500	13511
13.43567	13473
13.43633	13428
13.43700	13379
13.43767	13325
13.43833	13267
13.43900	13205
13.43967	13139
13.44033	13070
13.44100	12999
13.44167	12927
13.44233	12856
13.44300	12785
13.44367	12715
13.44433	12647
13.44500	12583
13.44567	12524
13.44633	12472
13.44700	12426
13.44767	12386
13.44833	12351
13.44900	12321
13.44967	12295
13.45033	12274
13.45100	12258
13.45167	12246
13.45233	12238
13.45300	12233
13.45367	12232
13.45433	12234
13.45500	12238
13.45567	12245
13.45633	12253
13.45700	12262
13.45767	12273
13.45833	12284
13.45900	12295
13.45967	12303
13.46033	12308
13.46100	12311
13.46167	12311
13.46233	12308
13.46300	12303
13.46367	12293
13.46433	12279
13.46500	12262
13.46567	12239
13.46633	12210
13.46700	12176
13.46767	12136
13.46833	12090
13.46900	12039
13.46967	11982
13.47033	11920
13.47100	11853
13.47167	11782
13.47233	11704
13.47300	11622
13.47367	11536
13.47433	11447
13.47500	11356
13.47567	11263
13.47633	11169
13.47700	11074
13.47767	10979
13.47833	10883
13.47900	10788
13.47967	10694
13.48033	10601
13.48100	10510
13.48167	10419
13.48233	10331
13.48300	10244
13.48367	10158
13.48433	10074
13.48500	9992
13.48567	9912
13.48633	9836
13.48700	9764
13.48767	9694
13.48833	9628
13.48900	9565
13.48967	9505
13.49033	9448
13.49100	9394
13.49167	9342
13.49233	9293
13.49300	9246
13.49367	9202
13.49433	9160
13.49500	9121
13.49567	9084
13.49633	9049
13.49700	9015
13.49767	8983
13.49833	8952
13.49900	8923
13.49967	8895
13.50033	8868
13.50100	8843
13.50167	8819
13.50233	8796
13.50300	8774
13.50367	8754
13.50433	8735
13.50500	8718
13.50567	8703
13.50633	8689
13.50700	8676
13.50767	8663
13.50833	8652
13.50900	8643
13.50967	8633
13.51033	8625
13.51100	8617
13.51167	8609
13.51233	8603
13.51300	8599
13.51367	8597
13.51433	8598
13.51500	8600
13.51567	8604
13.51633	8609
13.51700	8616
13.51767	8625
13.51833	8634
13.51900	8646
13.51967	8660
13.52033	8676
13.52100	8695
13.52167	8714
13.52233	8736
13.52300	8757
13.52367	8780
13.52433	8804
13.52500	8830
13.52567	8856
13.52633	8885
13.52700	8916
13.52767	8948
13.52833	8983
13.52900	9020
13.52967	9058
13.53033	9096
13.53100	9135
13.53167	9174
13.53233	9213
13.53300	9251
13.53367	9288
13.53433	9323
13.53500	9357
13.53567	9389
13.53633	9420
13.53700	9449
13.53767	9475
13.53833	9498
13.53900	9518
13.53967	9533
13.54033	9545
13.54100	9552
13.54167	9554
13.54233	9551
13.54300	9544
13.54367	9531
13.54433	9514
13.54500	9491
13.54567	9463
13.54633	9431
13.54700	9395
13.54767	9355
13.54833	9312
13.54900	9266
13.54967	9219
13.55033	9171
13.55100	9122
13.55167	9071
13.55233	9021
13.55300	8970
13.55367	8919
13.55433	8868
13.55500	8817
13.55567	8766
13.55633	8717
13.55700	8670
13.55767	8626
13.55833	8584
13.55900	8544
13.55967	8506
13.56033	8470
13.56100	8436
13.56167	8406
13.56233	8378
13.56300	8353
13.56367	8329
13.56433	8309
13.56500	8292
13.56567	8276
13.56633	8262
13.56700	8250
13.56767	8240
13.56833	8232
13.56900	8227
13.56967	8222
13.57033	8219
13.57100	8217
13.57167	8216
13.57233	8215
13.57300	8216
13.57367	8217
13.57433	8220
13.57500	8223
13.57567	8228
13.57633	8232
13.57700	8236
13.57767	8239
13.57833	8241
13.57900	8240
13.57967	8238
13.58033	8233
13.58100	8226
13.58167	8216
13.58233	8203
13.58300	8187
13.58367	8169
13.58433	8147
13.58500	8122
13.58567	8093
13.58633	8060
13.58700	8024
13.58767	7985
13.58833	7943
13.58900	7898
13.58967	7851
13.59033	7802
13.59100	7750
13.59167	7696
13.59233	7641
13.59300	7584
13.59367	7526
13.59433	7467
13.59500	7408
13.59567	7347
13.59633	7286
13.59700	7224
13.59767	7161
13.59833	7099
13.59900	7035
13.59967	6972
13.60033	6909
13.60100	6847
13.60167	6785
13.60233	6724
13.60300	6664
13.60367	6605
13.60433	6547
13.60500	6491
13.60567	6436
13.60633	6384
13.60700	6333
13.60767	6285
13.60833	6239
13.60900	6195
13.60967	6154
13.61033	6114
13.61100	6076
13.61167	6040
13.61233	6005
13.61300	5971
13.61367	5939
13.61433	5909
13.61500	5879
13.61567	5852
13.61633	5825
13.61700	5800
13.61767	5776
13.61833	5754
13.61900	5733
13.61967	5713
13.62033	5694
13.62100	5676
13.62167	5659
13.62233	5642
13.62300	5626
13.62367	5611
13.62433	5596
13.62500	5582
13.62567	5567
13.62633	5553
13.62700	5540
13.62767	5527
13.62833	5515
13.62900	5502
13.62967	5490
13.63033	5478
13.63100	5467
13.63167	5456
13.63233	5445
13.63300	5435
13.63367	5425
13.63433	5416
13.63500	5407
13.63567	5399
13.63633	5391
13.63700	5383
13.63767	5375
13.63833	5367
13.63900	5359
13.63967	5351
13.64033	5343
13.64100	5335
13.64167	5328
13.64233	5321
13.64300	5315
13.64367	5308
13.64433	5301
13.64500	5294
13.64567	5287
13.64633	5280
13.64700	5273
13.64767	5266
13.64833	5260
13.64900	5255
13.64967	5249
13.65033	5244
13.65100	5239
13.65167	5234
13.65233	5230
13.65300	5226
13.65367	5221
13.65433	5216
13.65500	5211
13.65567	5207
13.65633	5202
13.65700	5198
13.65767	5192
13.65833	5187
13.65900	5180
13.65967	5174
13.66033	5168
13.66100	5161
13.66167	5155
13.66233	5149
13.66300	5142
13.66367	5135
13.66433	5127
13.66500	5119
13.66567	5110
13.66633	5100
13.66700	5090
13.66767	5079
13.66833	5068
13.66900	5056
13.66967	5043
13.67033	5030
13.67100	5017
13.67167	5004
13.67233	4990
13.67300	4976
13.67367	4961
13.67433	4946
13.67500	4932
13.67567	4917
13.67633	4903
13.67700	4888
13.67767	4872
13.67833	4857
13.67900	4841
13.67967	4827
13.68033	4812
13.68100	4798
13.68167	4784
13.68233	4770
13.68300	4756
13.68367	4743
13.68433	4730
13.68500	4718
13.68567	4706
13.68633	4694
13.68700	4684
13.68767	4674
13.68833	4664
13.68900	4655
13.68967	4647
13.69033	4639
13.69100	4632
13.69167	4625
13.69233	4619
13.69300	4614
13.69367	4610
13.69433	4606
13.69500	4604
13.69567	4603
13.69633	4603
13.69700	4604
13.69767	4606
13.69833	4610
13.69900	4614
13.69967	4620
13.70033	4627
13.70100	4635
13.70167	4644
13.70233	4654
13.70300	4665
13.70367	4677
13.70433	4689
13.70500	4702
13.70567	4716
13.70633	4730
13.70700	4745
13.70767	4761
13.70833	4777
13.70900	4794
13.70967	4812
13.71033	4829
13.71100	4845
13.71167	4862
13.71233	4878
13.71300	4893
13.71367	4908
13.71433	4922
13.71500	4935
13.71567	4947
13.71633	4959
13.71700	4969
13.71767	4978
13.71833	4985
13.71900	4991
13.71967	4995
13.72033	4998
13.72100	4998
13.72167	4997
13.72233	4993
13.72300	4988
13.72367	4979
13.72433	4969
13.72500	4956
13.72567	4942
13.72633	4926
13.72700	4908
13.72767	4888
13.72833	4867
13.72900	4844
13.72967	4820
13.73033	4795
13.73100	4769
13.73167	4743
13.73233	4716
13.73300	4688
13.73367	4659
13.73433	4630
13.73500	4600
13.73567	4571
13.73633	4541
13.73700	4512
13.73767	4483
13.73833	4454
13.73900	4426
13.73967	4397
13.74033	4369
13.74100	4342
13.74167	4316
13.74233	4290
13.74300	4265
13.74367	4241
13.74433	4218
13.74500	4196
13.74567	4174
13.74633	4154
13.74700	4134
13.74767	4116
13.74833	4097
13.74900	4080
13.74967	4064
13.75033	4048
13.75100	4034
13.75167	4021
13.75233	4008
13.75300	3997
13.75367	3986
13.75433	3976
13.75500	3966
13.75567	3957
13.75633	3950
13.75700	3942
13.75767	3936
13.75833	3929
13.75900	3923
13.75967	3917
13.76033	3911
13.76100	3905
13.76167	3900
13.76233	3894
13.76300	3889
13.76367	3883
13.76433	3878
13.76500	3873
13.76567	3869
13.76633	3865
13.76700	3860
13.76767	3856
13.76833	3852
13.76900	3847
13.76967	3843
13.77033	3839
13.77100	3836
13.77167	3833
13.77233	3831
13.77300	3828
13.77367	3825
13.77433	3822
13.77500	3819
13.77567	3816
13.77633	3813
13.77700	3809
13.77767	3805
13.77833	3801
13.77900	3797
13.77967	3792
13.78033	3787
13.78100	3781
13.78167	3774
13.78233	3767
13.78300	3759
13.78367	3751
13.78433	3742
13.78500	3733
13.78567	3725
13.78633	3716
13.78700	3707
13.78767	3697
13.78833	3687
13.78900	3677
13.78967	3666
13.79033	3656
13.79100	3646
13.79167	3637
13.79233	3627
13.79300	3618
13.79367	3609
13.79433	3600
13.79500	3591
13.79567	3583
13.79633	3574
13.79700	3565
13.79767	3556
13.79833	3546
13.79900	3537
13.79967	3528
13.80033	3520
13.80100	3511
13.80167	3503
13.80233	3494
13.80300	3485
13.80367	3477
13.80433	3469
13.80500	3462
13.80567	3455
13.80633	3448
13.80700	3442
13.80767	3436
13.80833	3430
13.80900	3424
13.80967	3419
13.81033	3413
13.81100	3408
13.81167	3403
13.81233	3398
13.81300	3394
13.81367	3390
13.81433	3386
13.81500	3382
13.81567	3379
13.81633	3375
13.81700	3372
13.81767	3369
13.81833	3367
13.81900	3364
13.81967	3361
13.82033	3359
13.82100	3356
13.82167	3354
13.82233	3351
13.82300	3349
13.82367	3347
13.82433	3345
13.82500	3343
13.82567	3340
13.82633	3338
13.82700	3336
13.82767	3334
13.82833	3332
13.82900	3330
13.82967	3329
13.83033	3328
13.83100	3327
13.83167	3326
13.83233	3326
13.83300	3326
13.83367	3326
13.83433	3326
13.83500	3325
13.83567	3325
13.83633	3325
13.83700	3325
13.83767	3324
13.83833	3324
13.83900	3323
13.83967	3323
13.84033	3323
13.84100	3323
13.84167	3323
13.84233	3323
13.84300	3323
13.84367	3323
13.84433	3323
13.84500	3323
13.84567	3323
13.84633	3322
13.84700	3322
13.84767	3321
13.84833	3320
13.84900	3318
13.84967	3316
13.85033	3314
13.85100	3312
13.85167	3309
13.85233	3306
13.85300	3303
13.85367	3299
13.85433	3295
13.85500	3291
13.85567	3286
13.85633	3281
13.85700	3276
13.85767	3271
13.85833	3266
13.85900	3261
13.85967	3255
13.86033	3250
13.86100	3244
13.86167	3238
13.86233	3231
13.86300	3224
13.86367	3217
13.86433	3209
13.86500	3201
13.86567	3193
13.86633	3184
13.86700	3175
13.86767	3167
13.86833	3159
13.86900	3150
13.86967	3142
13.87033	3134
13.87100	3125
13.87167	3117
13.87233	3109
13.87300	3101
13.87367	3094
13.87433	3086
13.87500	3079
13.87567	3073
13.87633	3066
13.87700	3060
13.87767	3054
13.87833	3048
13.87900	3043
13.87967	3039
13.88033	3035
13.88100	3032
13.88167	3030
13.88233	3028
13.88300	3026
13.88367	3026
13.88433	3025
13.88500	3025
13.88567	3026
13.88633	3027
13.88700	3028
13.88767	3030
13.88833	3033
13.88900	3037
13.88967	3043
13.89033	3049
13.89100	3057
13.89167	3066
13.89233	3076
13.89300	3088
13.89367	3101
13.89433	3115
13.89500	3131
13.89567	3148
13.89633	3166
13.89700	3185
13.89767	3206
13.89833	3229
13.89900	3252
13.89967	3277
13.90033	3303
13.90100	3330
13.90167	3358
13.90233	3388
13.90300	3418
13.90367	3448
13.90433	3480
13.90500	3512
13.90567	3544
13.90633	3576
13.90700	3608
13.90767	3641
13.90833	3673
13.90900	3705
13.90967	3736
13.91033	3767
13.91100	3796
13.91167	3824
13.91233	3852
13.91300	3878
13.91367	3903
13.91433	3926
13.91500	3948
13.91567	3969
13.91633	3989
13.91700	4007
13.91767	4023
13.91833	4037
13.91900	4051
13.91967	4062
13.92033	4072
13.92100	4081
13.92167	4088
13.92233	4094
13.92300	4099
13.92367	4103
13.92433	4107
13.92500	4110
13.92567	4113
13.92633	4116
13.92700	4119
13.92767	4122
13.92833	4124
13.92900	4126
13.92967	4128
13.93033	4130
13.93100	4132
13.93167	4134
13.93233	4135
13.93300	4135
13.93367	4136
13.93433	4136
13.93500	4137
13.93567	4138
13.93633	4138
13.93700	4139
13.93767	4140
13.93833	4141
13.93900	4143
13.93967	4145
13.94033	4148
13.94100	4151
13.94167	4154
13.94233	4156
13.94300	4159
13.94367	4161
13.94433	4163
13.94500	4165
13.94567	4167
13.94633	4168
13.94700	4170
13.94767	4171
13.94833	4171
13.94900	4172
13.94967	4172
13.95033	4172
13.95100	4172
13.95167	4171
13.95233	4171
13.95300	4170
13.95367	4170
13.95433	4170
13.95500	4171
13.95567	4171
13.95633	4171
13.95700	4172
13.95767	4173
13.95833	4175
13.95900	4176
13.95967	4177
13.96033	4178
13.96100	4180
13.96167	4181
13.96233	4182
13.96300	4183
13.96367	4184
13.96433	4185
13.96500	4186
13.96567	4185
13.96633	4185
13.96700	4184
13.96767	4184
13.96833	4184
13.96900	4184
13.96967	4183
13.97033	4183
13.97100	4182
13.97167	4180
13.97233	4179
13.97300	4177
13.97367	4174
13.97433	4172
13.97500	4169
13.97567	4165
13.97633	4162
13.97700	4159
13.97767	4155
13.97833	4151
13.97900	4147
13.97967	4142
13.98033	4137
13.98100	4132
13.98167	4126
13.98233	4120
13.98300	4115
13.98367	4110
13.98433	4105
13.98500	4101
13.98567	4098
13.98633	4094
13.98700	4090
13.98767	4085
13.98833	4081
13.98900	4076
13.98967	4071
13.99033	4066
13.99100	4060
13.99167	4055
13.99233	4050
13.99300	4046
13.99367	4042
13.99433	4037
13.99500	4033
13.99567	4029
13.99633	4025
13.99700	4021
13.99767	4017
13.99833	4014
13.99900	4010
13.99967	4007
14.00033	4004
14.00100	4002
14.00167	3999
14.00233	3997
14.00300	3995
14.00367	3994
14.00433	3992
14.00500	3991
14.00567	3990
14.00633	3989
14.00700	3987
14.00767	3986
14.00833	3984
14.00900	3983
14.00967	3981
14.01033	3980
14.01100	3979
14.01167	3977
14.01233	3975
14.01300	3972
14.01367	3969
14.01433	3965
14.01500	3960
14.01567	3956
14.01633	3951
14.01700	3946
14.01767	3941
14.01833	3937
14.01900	3932
14.01967	3928
14.02033	3924
14.02100	3921
14.02167	3918
14.02233	3915
14.02300	3913
14.02367	3910
14.02433	3908
14.02500	3905
14.02567	3902
14.02633	3899
14.02700	3896
14.02767	3893
14.02833	3890
14.02900	3887
14.02967	3884
14.03033	3882
14.03100	3880
14.03167	3878
14.03233	3876
14.03300	3873
14.03367	3870
14.03433	3867
14.03500	3864
14.03567	3861
14.03633	3859
14.03700	3857
14.03767	3855
14.03833	3853
14.03900	3851
14.03967	3849
14.04033	3847
14.04100	3845
14.04167	3845
14.04233	3844
14.04300	3844
14.04367	3846
14.04433	3847
14.04500	3849
14.04567	3851
14.04633	3853
14.04700	3855
14.04767	3857
14.04833	3860
14.04900	3864
14.04967	3867
14.05033	3870
14.05100	3873
14.05167	3876
14.05233	3879
14.05300	3882
14.05367	3885
14.05433	3887
14.05500	3890
14.05567	3892
14.05633	3894
14.05700	3896
14.05767	3898
14.05833	3899
14.05900	3900
14.05967	3900
14.06033	3901
14.06100	3902
14.06167	3904
14.06233	3905
14.06300	3906
14.06367	3908
14.06433	3910
14.06500	3911
14.06567	3912
14.06633	3914
14.06700	3916
14.06767	3917
14.06833	3917
14.06900	3918
14.06967	3918
14.07033	3918
14.07100	3918
14.07167	3918
14.07233	3917
14.07300	3917
14.07367	3916
14.07433	3916
14.07500	3916
14.07567	3917
14.07633	3917
14.07700	3918
14.07767	3918
14.07833	3918
14.07900	3918
14.07967	3918
14.08033	3917
14.08100	3917
14.08167	3916
14.08233	3916
14.08300	3916
14.08367	3916
14.08433	3917
14.08500	3917
14.08567	3917
14.08633	3917
14.08700	3918
14.08767	3919
14.08833	3921
14.08900	3923
14.08967	3927
14.09033	3931
14.09100	3935
14.09167	3940
14.09233	3945
14.09300	3949
14.09367	3954
14.09433	3958
14.09500	3964
14.09567	3971
14.09633	3979
14.09700	3988
14.09767	3997
14.09833	4006
14.09900	4016
14.09967	4026
14.10033	4036
14.10100	4048
14.10167	4060
14.10233	4072
14.10300	4084
14.10367	4097
14.10433	4110
14.10500	4123
14.10567	4136
14.10633	4149
14.10700	4163
14.10767	4177
14.10833	4192
14.10900	4206
14.10967	4220
14.11033	4235
14.11100	4249
14.11167	4264
14.11233	4278
14.11300	4294
14.11367	4310
14.11433	4326
14.11500	4344
14.11567	4363
14.11633	4382
14.11700	4403
14.11767	4424
14.11833	4445
14.11900	4466
14.11967	4487
14.12033	4507
14.12100	4527
14.12167	4547
14.12233	4569
14.12300	4591
14.12367	4613
14.12433	4636
14.12500	4658
14.12567	4681
14.12633	4705
14.12700	4728
14.12767	4752
14.12833	4776
14.12900	4800
14.12967	4825
14.13033	4850
14.13100	4875
14.13167	4900
14.13233	4925
14.13300	4951
14.13367	4976
14.13433	5001
14.13500	5025
14.13567	5050
14.13633	5075
14.13700	5101
14.13767	5128
14.13833	5156
14.13900	5185
14.13967	5214
14.14033	5244
14.14100	5275
14.14167	5306
14.14233	5339
14.14300	5373
14.14367	5408
14.14433	5443
14.14500	5478
14.14567	5515
14.14633	5551
14.14700	5588
14.14767	5626
14.14833	5665
14.14900	5704
14.14967	5746
14.15033	5789
14.15100	5835
14.15167	5883
14.15233	5932
14.15300	5984
14.15367	6040
14.15433	6098
14.15500	6158
14.15567	6219
14.15633	6282
14.15700	6348
14.15767	6416
14.15833	6486
14.15900	6559
14.15967	6635
14.16033	6713
14.16100	6796
14.16167	6884
14.16233	6978
14.16300	7077
14.16367	7181
14.16433	7290
14.16500	7403
14.16567	7522
14.16633	7647
14.16700	7777
14.16767	7912
14.16833	8055
14.16900	8204
14.16967	8361
14.17033	8525
14.17100	8697
14.17167	8876
14.17233	9063
14.17300	9257
14.17367	9457
14.17433	9664
14.17500	9880
14.17567	10105
14.17633	10339
14.17700	10581
14.17767	10832
14.17833	11088
14.17900	11350
14.17967	11615
14.18033	11885
14.18100	12159
14.18167	12439
14.18233	12724
14.18300	13012
14.18367	13303
14.18433	13595
14.18500	13887
14.18567	14179
14.18633	14468
14.18700	14752
14.18767	15029
14.18833	15300
14.18900	15564
14.18967	15822
14.19033	16071
14.19100	16309
14.19167	16535
14.19233	16743
14.19300	16932
14.19367	17099
14.19433	17246
14.19500	17374
14.19567	17484
14.19633	17577
14.19700	17651
14.19767	17705
14.19833	17737
14.19900	17750
14.19967	17745
14.20033	17725
14.20100	17692
14.20167	17642
14.20233	17578
14.20300	17499
14.20367	17406
14.20433	17299
14.20500	17180
14.20567	17049
14.20633	16908
14.20700	16759
14.20767	16604
14.20833	16445
14.20900	16283
14.20967	16122
14.21033	15960
14.21100	15800
14.21167	15640
14.21233	15481
14.21300	15326
14.21367	15174
14.21433	15027
14.21500	14886
14.21567	14752
14.21633	14624
14.21700	14503
14.21767	14389
14.21833	14282
14.21900	14183
14.21967	14092
14.22033	14007
14.22100	13927
14.22167	13853
14.22233	13785
14.22300	13726
14.22367	13674
14.22433	13632
14.22500	13597
14.22567	13570
14.22633	13549
14.22700	13534
14.22767	13525
14.22833	13523
14.22900	13525
14.22967	13531
14.23033	13542
14.23100	13558
14.23167	13580
14.23233	13606
14.23300	13636
14.23367	13668
14.23433	13702
14.23500	13739
14.23567	13777
14.23633	13817
14.23700	13857
14.23767	13898
14.23833	13942
14.23900	13993
14.23967	14051
14.24033	14112
14.24100	14176
14.24167	14239
14.24233	14302
14.24300	14363
14.24367	14420
14.24433	14473
14.24500	14523
14.24567	14572
14.24633	14623
14.24700	14675
14.24767	14726
14.24833	14777
14.24900	14826
14.24967	14874
14.25033	14921
14.25100	14965
14.25167	15005
14.25233	15039
14.25300	15066
14.25367	15087
14.25433	15102
14.25500	15111
14.25567	15115
14.25633	15114
14.25700	15106
14.25767	15093
14.25833	15071
14.25900	15042
14.25967	15006
14.26033	14964
14.26100	14919
14.26167	14872
14.26233	14821
14.26300	14767
14.26367	14709
