[Header]
Data File Name	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\C11-1.gcd
Output Date	6/30/2020
Output Time	7:08:38 PM

[File Information]
Type	Data File
Generated	6/30/2020 12:40:17 AM
Generated by	Admin
Modified	6/30/2020 1:13:26 AM
Modified by	Admin

[Sample Information]
Operator Name	Admin
Acquisition Date	6/30/2020 12:46:20 AM
Type	Unknown
Level	1
Sample Name	C11-1
Sample ID	
ISTD Amount1	1
ISTD Amount2	1
ISTD Amount3	1
ISTD Amount4	1
ISTD Amount5	1
ISTD Amount6	1
ISTD Amount7	1
ISTD Amount8	1
ISTD Amount9	1
ISTD Amount10	1
ISTD Amount11	1
ISTD Amount12	1
ISTD Amount13	1
ISTD Amount14	1
ISTD Amount15	1
ISTD Amount16	1
Sample Amount	1
Dilution Factor	1
Vial#	14
Injection Volume	1
Injection Count	1
Bar Code	

[Original Files]
Data File	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\C11-1.gcd
Method File	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\20170201_Stabilwax60-trunc.gcm
Batch File	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\20171213_multifors2.gcb
Report Format File	C:\GCsolution\System\DEFAULT.gcr

[File Comment]


[Configration]
Instrument Name	FID w/AOC
Instrument #	2
Line #	1

[Peak Table (Ch1)]
# of Peaks	100
Peak#	R.Time	I.Time	F.Time	Area	Height	A/H	Conc.	Mark	ID#	Name	k'	Plate #	Plate Ht.	Tailing	Resolution	Sep.Factor
4.90400	239
4.90467	239
4.90533	239
4.90600	239
4.90667	239
4.90733	239
4.90800	239
4.90867	239
4.90933	240
4.91000	240
4.91067	240
4.91133	240
4.91200	240
4.91267	239
4.91333	239
4.91400	239
4.91467	239
4.91533	239
4.91600	240
4.91667	240
4.91733	240
4.91800	240
4.91867	241
4.91933	241
4.92000	241
4.92067	241
4.92133	241
4.92200	241
4.92267	242
4.92333	242
4.92400	243
4.92467	243
4.92533	244
4.92600	244
4.92667	244
4.92733	244
4.92800	244
4.92867	244
4.92933	244
4.93000	244
4.93067	244
4.93133	243
4.93200	243
4.93267	243
4.93333	243
4.93400	243
4.93467	243
4.93533	243
4.93600	243
4.93667	243
4.93733	243
4.93800	243
4.93867	243
4.93933	243
4.94000	244
4.94067	244
4.94133	245
4.94200	245
4.94267	246
4.94333	246
4.94400	247
4.94467	247
4.94533	247
4.94600	247
4.94667	247
4.94733	247
4.94800	246
4.94867	246
4.94933	246
4.95000	246
4.95067	246
4.95133	245
4.95200	245
4.95267	244
4.95333	244
4.95400	244
4.95467	244
4.95533	244
4.95600	244
4.95667	244
4.95733	244
4.95800	244
4.95867	244
4.95933	244
4.96000	244
4.96067	245
4.96133	245
4.96200	245
4.96267	245
4.96333	245
4.96400	245
4.96467	244
4.96533	244
4.96600	244
4.96667	244
4.96733	245
4.96800	245
4.96867	245
4.96933	245
4.97000	245
4.97067	245
4.97133	245
4.97200	245
4.97267	245
4.97333	245
4.97400	245
4.97467	245
4.97533	245
4.97600	245
4.97667	245
4.97733	245
4.97800	244
4.97867	244
4.97933	244
4.98000	244
4.98067	244
4.98133	244
4.98200	243
4.98267	243
4.98333	243
4.98400	243
4.98467	242
4.98533	242
4.98600	243
4.98667	243
4.98733	243
4.98800	243
4.98867	244
4.98933	244
4.99000	245
4.99067	245
4.99133	246
4.99200	246
4.99267	247
4.99333	247
4.99400	248
4.99467	249
4.99533	249
4.99600	250
4.99667	250
4.99733	250
4.99800	251
4.99867	251
4.99933	251
5.00000	251
5.00067	251
5.00133	251
5.00200	251
5.00267	251
5.00333	252
5.00400	252
5.00467	252
5.00533	252
5.00600	252
5.00667	252
5.00733	252
5.00800	252
5.00867	252
5.00933	252
5.01000	253
5.01067	253
5.01133	254
5.01200	254
5.01267	255
5.01333	256
5.01400	257
5.01467	258
5.01533	259
5.01600	261
5.01667	262
5.01733	263
5.01800	265
5.01867	267
5.01933	269
5.02000	271
5.02067	274
5.02133	276
5.02200	279
5.02267	282
5.02333	286
5.02400	289
5.02467	293
5.02533	297
5.02600	301
5.02667	305
5.02733	310
5.02800	315
5.02867	321
5.02933	327
5.03000	334
5.03067	341
5.03133	350
5.03200	359
5.03267	368
5.03333	379
5.03400	390
5.03467	401
5.03533	414
5.03600	428
5.03667	442
5.03733	458
5.03800	474
5.03867	491
5.03933	509
5.04000	528
5.04067	548
5.04133	569
5.04200	592
5.04267	615
5.04333	640
5.04400	667
5.04467	694
5.04533	724
5.04600	755
5.04667	787
5.04733	821
5.04800	857
5.04867	894
5.04933	932
5.05000	972
5.05067	1013
5.05133	1056
5.05200	1101
5.05267	1148
5.05333	1196
5.05400	1246
5.05467	1298
5.05533	1352
5.05600	1408
5.05667	1465
5.05733	1525
5.05800	1586
5.05867	1650
5.05933	1715
5.06000	1782
5.06067	1851
5.06133	1922
5.06200	1994
5.06267	2067
5.06333	2142
5.06400	2218
5.06467	2296
5.06533	2376
5.06600	2457
5.06667	2540
5.06733	2624
5.06800	2710
5.06867	2797
5.06933	2886
5.07000	2977
5.07067	3068
5.07133	3159
5.07200	3252
5.07267	3344
5.07333	3437
5.07400	3530
5.07467	3623
5.07533	3715
5.07600	3807
5.07667	3899
5.07733	3990
5.07800	4081
5.07867	4172
5.07933	4263
5.08000	4353
5.08067	4444
5.08133	4534
5.08200	4624
5.08267	4712
5.08333	4800
5.08400	4887
5.08467	4975
5.08533	5061
5.08600	5146
5.08667	5230
5.08733	5313
5.08800	5394
5.08867	5473
5.08933	5550
5.09000	5625
5.09067	5698
5.09133	5770
5.09200	5838
5.09267	5904
5.09333	5967
5.09400	6028
5.09467	6086
5.09533	6142
5.09600	6196
5.09667	6247
5.09733	6296
5.09800	6342
5.09867	6386
5.09933	6428
5.10000	6467
5.10067	6504
5.10133	6537
5.10200	6569
5.10267	6597
5.10333	6623
5.10400	6646
5.10467	6667
5.10533	6685
5.10600	6701
5.10667	6714
5.10733	6724
5.10800	6733
5.10867	6739
5.10933	6743
5.11000	6744
5.11067	6743
5.11133	6740
5.11200	6735
5.11267	6728
5.11333	6719
5.11400	6708
5.11467	6694
5.11533	6679
5.11600	6661
5.11667	6642
5.11733	6621
5.11800	6598
5.11867	6573
5.11933	6546
5.12000	6518
5.12067	6487
5.12133	6455
5.12200	6421
5.12267	6386
5.12333	6349
5.12400	6311
5.12467	6271
5.12533	6231
5.12600	6190
5.12667	6148
5.12733	6105
5.12800	6061
5.12867	6017
5.12933	5973
5.13000	5928
5.13067	5883
5.13133	5838
5.13200	5794
5.13267	5748
5.13333	5702
5.13400	5656
5.13467	5609
5.13533	5562
5.13600	5514
5.13667	5468
5.13733	5421
5.13800	5374
5.13867	5326
5.13933	5278
5.14000	5230
5.14067	5182
5.14133	5134
5.14200	5086
5.14267	5039
5.14333	4992
5.14400	4945
5.14467	4899
5.14533	4853
5.14600	4807
5.14667	4763
5.14733	4719
5.14800	4677
5.14867	4635
5.14933	4594
5.15000	4555
5.15067	4516
5.15133	4478
5.15200	4441
5.15267	4404
5.15333	4369
5.15400	4334
5.15467	4299
5.15533	4266
5.15600	4233
5.15667	4201
5.15733	4169
5.15800	4139
5.15867	4110
5.15933	4082
5.16000	4055
5.16067	4029
5.16133	4004
5.16200	3980
5.16267	3956
5.16333	3933
5.16400	3910
5.16467	3888
5.16533	3866
5.16600	3845
5.16667	3825
5.16733	3805
5.16800	3785
5.16867	3767
5.16933	3749
5.17000	3732
5.17067	3716
5.17133	3701
5.17200	3686
5.17267	3672
5.17333	3659
5.17400	3647
5.17467	3634
5.17533	3623
5.17600	3611
5.17667	3600
5.17733	3589
5.17800	3578
5.17867	3568
5.17933	3558
5.18000	3549
5.18067	3540
5.18133	3531
5.18200	3524
5.18267	3516
5.18333	3508
5.18400	3501
5.18467	3494
5.18533	3487
5.18600	3480
5.18667	3474
5.18733	3467
5.18800	3461
5.18867	3456
5.18933	3450
5.19000	3444
5.19067	3440
5.19133	3436
5.19200	3431
5.19267	3427
5.19333	3422
5.19400	3416
5.19467	3411
5.19533	3406
5.19600	3401
5.19667	3395
5.19733	3389
5.19800	3383
5.19867	3377
5.19933	3370
5.20000	3364
5.20067	3357
5.20133	3350
5.20200	3342
5.20267	3335
5.20333	3328
5.20400	3321
5.20467	3314
5.20533	3308
5.20600	3301
5.20667	3294
5.20733	3287
5.20800	3280
5.20867	3273
5.20933	3267
5.21000	3260
5.21067	3254
5.21133	3246
5.21200	3239
5.21267	3231
5.21333	3224
5.21400	3216
5.21467	3209
5.21533	3201
5.21600	3193
5.21667	3186
5.21733	3178
5.21800	3171
5.21867	3163
5.21933	3155
5.22000	3148
5.22067	3140
5.22133	3132
5.22200	3124
5.22267	3116
5.22333	3108
5.22400	3100
5.22467	3091
5.22533	3083
5.22600	3075
5.22667	3067
5.22733	3060
5.22800	3053
5.22867	3045
5.22933	3038
5.23000	3030
5.23067	3023
5.23133	3016
5.23200	3009
5.23267	3002
5.23333	2995
5.23400	2988
5.23467	2982
5.23533	2975
5.23600	2968
5.23667	2961
5.23733	2954
5.23800	2947
5.23867	2939
5.23933	2932
5.24000	2925
5.24067	2918
5.24133	2912
5.24200	2905
5.24267	2899
5.24333	2893
5.24400	2887
5.24467	2881
5.24533	2876
5.24600	2871
5.24667	2866
5.24733	2863
5.24800	2859
5.24867	2855
5.24933	2852
5.25000	2849
5.25067	2846
5.25133	2843
5.25200	2840
5.25267	2837
5.25333	2835
5.25400	2833
5.25467	2831
5.25533	2829
5.25600	2827
5.25667	2825
5.25733	2823
5.25800	2821
5.25867	2818
5.25933	2816
5.26000	2814
5.26067	2812
5.26133	2811
5.26200	2809
5.26267	2808
5.26333	2806
5.26400	2805
5.26467	2803
5.26533	2802
5.26600	2801
5.26667	2800
5.26733	2799
5.26800	2798
5.26867	2798
5.26933	2797
5.27000	2797
5.27067	2797
5.27133	2796
5.27200	2796
5.27267	2795
5.27333	2795
5.27400	2794
5.27467	2793
5.27533	2792
5.27600	2792
5.27667	2792
5.27733	2792
5.27800	2792
5.27867	2792
5.27933	2792
5.28000	2792
5.28067	2792
5.28133	2793
5.28200	2793
5.28267	2793
5.28333	2793
5.28400	2793
5.28467	2793
5.28533	2793
5.28600	2793
5.28667	2793
5.28733	2793
5.28800	2793
5.28867	2793
5.28933	2793
5.29000	2792
5.29067	2792
5.29133	2792
5.29200	2792
5.29267	2791
5.29333	2790
5.29400	2789
5.29467	2789
5.29533	2788
5.29600	2788
5.29667	2787
5.29733	2787
5.29800	2787
5.29867	2787
5.29933	2788
5.30000	2788
5.30067	2788
5.30133	2789
5.30200	2790
5.30267	2790
5.30333	2791
5.30400	2791
5.30467	2792
5.30533	2792
5.30600	2792
5.30667	2792
5.30733	2792
5.30800	2792
5.30867	2792
5.30933	2792
5.31000	2792
5.31067	2791
5.31133	2791
5.31200	2790
5.31267	2790
5.31333	2789
5.31400	2789
5.31467	2788
5.31533	2788
5.31600	2788
5.31667	2787
5.31733	2787
5.31800	2787
5.31867	2787
5.31933	2787
5.32000	2787
5.32067	2786
5.32133	2785
5.32200	2785
5.32267	2784
5.32333	2783
5.32400	2782
5.32467	2782
5.32533	2782
5.32600	2781
5.32667	2781
5.32733	2781
5.32800	2780
5.32867	2780
5.32933	2779
5.33000	2779
5.33067	2779
5.33133	2778
5.33200	2777
5.33267	2776
5.33333	2775
5.33400	2775
5.33467	2774
5.33533	2774
5.33600	2773
5.33667	2773
5.33733	2773
5.33800	2772
5.33867	2772
5.33933	2772
5.34000	2771
5.34067	2771
5.34133	2770
5.34200	2770
5.34267	2769
5.34333	2768
5.34400	2767
5.34467	2766
5.34533	2766
5.34600	2766
5.34667	2766
5.34733	2766
5.34800	2766
5.34867	2765
5.34933	2765
5.35000	2765
5.35067	2764
5.35133	2764
5.35200	2764
5.35267	2763
5.35333	2763
5.35400	2762
5.35467	2762
5.35533	2761
5.35600	2761
5.35667	2760
5.35733	2759
5.35800	2759
5.35867	2758
5.35933	2758
5.36000	2758
5.36067	2758
5.36133	2758
5.36200	2757
5.36267	2756
5.36333	2756
5.36400	2756
5.36467	2756
5.36533	2755
5.36600	2755
5.36667	2755
5.36733	2755
5.36800	2754
5.36867	2754
5.36933	2754
5.37000	2754
5.37067	2754
5.37133	2753
5.37200	2753
5.37267	2752
5.37333	2752
5.37400	2752
5.37467	2751
5.37533	2751
5.37600	2750
5.37667	2749
5.37733	2749
5.37800	2748
5.37867	2748
5.37933	2748
5.38000	2748
5.38067	2748
5.38133	2748
5.38200	2748
5.38267	2749
5.38333	2749
5.38400	2750
5.38467	2751
5.38533	2751
5.38600	2751
5.38667	2751
5.38733	2751
5.38800	2750
5.38867	2749
5.38933	2748
5.39000	2747
5.39067	2746
5.39133	2745
5.39200	2744
5.39267	2744
5.39333	2743
5.39400	2743
5.39467	2743
5.39533	2743
5.39600	2743
5.39667	2743
5.39733	2743
5.39800	2743
5.39867	2742
5.39933	2742
5.40000	2741
5.40067	2741
5.40133	2740
5.40200	2740
5.40267	2739
5.40333	2738
5.40400	2737
5.40467	2736
5.40533	2736
5.40600	2736
5.40667	2736
5.40733	2736
5.40800	2737
5.40867	2737
5.40933	2738
5.41000	2739
5.41067	2739
5.41133	2740
5.41200	2740
5.41267	2740
5.41333	2741
5.41400	2741
5.41467	2742
5.41533	2742
5.41600	2742
5.41667	2743
5.41733	2743
5.41800	2743
5.41867	2742
5.41933	2743
5.42000	2743
5.42067	2743
5.42133	2743
5.42200	2742
5.42267	2742
5.42333	2742
5.42400	2741
5.42467	2741
5.42533	2740
5.42600	2740
5.42667	2739
5.42733	2739
5.42800	2739
5.42867	2739
5.42933	2740
5.43000	2740
5.43067	2740
5.43133	2741
5.43200	2742
5.43267	2742
5.43333	2743
5.43400	2743
5.43467	2743
5.43533	2743
5.43600	2743
5.43667	2743
5.43733	2743
5.43800	2742
5.43867	2742
5.43933	2742
5.44000	2741
5.44067	2741
5.44133	2742
5.44200	2742
5.44267	2742
5.44333	2743
5.44400	2743
5.44467	2744
5.44533	2745
5.44600	2745
5.44667	2746
5.44733	2746
5.44800	2747
5.44867	2748
5.44933	2749
5.45000	2750
5.45067	2751
5.45133	2752
5.45200	2752
5.45267	2752
5.45333	2753
5.45400	2753
5.45467	2753
5.45533	2753
5.45600	2754
5.45667	2753
5.45733	2753
5.45800	2753
5.45867	2753
5.45933	2753
5.46000	2754
5.46067	2754
5.46133	2755
5.46200	2755
5.46267	2756
5.46333	2756
5.46400	2757
5.46467	2758
5.46533	2760
5.46600	2761
5.46667	2761
5.46733	2762
5.46800	2762
5.46867	2762
5.46933	2761
5.47000	2761
5.47067	2760
5.47133	2760
5.47200	2759
5.47267	2758
5.47333	2757
5.47400	2756
5.47467	2755
5.47533	2754
5.47600	2754
5.47667	2754
5.47733	2753
5.47800	2752
5.47867	2752
5.47933	2751
5.48000	2750
5.48067	2749
5.48133	2748
5.48200	2747
5.48267	2747
5.48333	2746
5.48400	2745
5.48467	2745
5.48533	2744
5.48600	2743
5.48667	2742
5.48733	2741
5.48800	2740
5.48867	2740
5.48933	2740
5.49000	2740
5.49067	2741
5.49133	2741
5.49200	2741
5.49267	2742
5.49333	2743
5.49400	2744
5.49467	2744
5.49533	2745
5.49600	2745
5.49667	2745
5.49733	2744
5.49800	2744
5.49867	2742
5.49933	2741
5.50000	2741
5.50067	2740
5.50133	2739
5.50200	2739
5.50267	2738
5.50333	2738
5.50400	2738
5.50467	2739
5.50533	2739
5.50600	2739
5.50667	2739
5.50733	2739
5.50800	2739
5.50867	2739
5.50933	2739
5.51000	2740
5.51067	2740
5.51133	2741
5.51200	2741
5.51267	2742
5.51333	2743
5.51400	2744
5.51467	2744
5.51533	2745
5.51600	2746
5.51667	2748
5.51733	2749
5.51800	2751
5.51867	2752
5.51933	2754
5.52000	2755
5.52067	2756
5.52133	2757
5.52200	2758
5.52267	2759
5.52333	2760
5.52400	2762
5.52467	2762
5.52533	2763
5.52600	2764
5.52667	2765
5.52733	2766
5.52800	2767
5.52867	2768
5.52933	2769
5.53000	2770
5.53067	2771
5.53133	2772
5.53200	2773
5.53267	2774
5.53333	2774
5.53400	2775
5.53467	2776
5.53533	2777
5.53600	2778
5.53667	2778
5.53733	2778
5.53800	2778
5.53867	2777
5.53933	2777
5.54000	2776
5.54067	2775
5.54133	2775
5.54200	2774
5.54267	2773
5.54333	2773
5.54400	2773
5.54467	2772
5.54533	2772
5.54600	2772
5.54667	2772
5.54733	2772
5.54800	2771
5.54867	2771
5.54933	2771
5.55000	2770
5.55067	2770
5.55133	2769
5.55200	2769
5.55267	2768
5.55333	2768
5.55400	2767
5.55467	2766
5.55533	2766
5.55600	2765
5.55667	2764
5.55733	2763
5.55800	2762
5.55867	2762
5.55933	2761
5.56000	2761
5.56067	2760
5.56133	2760
5.56200	2760
5.56267	2760
5.56333	2760
5.56400	2760
5.56467	2761
5.56533	2762
5.56600	2763
5.56667	2763
5.56733	2764
5.56800	2765
5.56867	2766
5.56933	2767
5.57000	2767
5.57067	2768
5.57133	2769
5.57200	2770
5.57267	2770
5.57333	2771
5.57400	2771
5.57467	2771
5.57533	2771
5.57600	2771
5.57667	2772
5.57733	2772
5.57800	2771
5.57867	2771
5.57933	2770
5.58000	2770
5.58067	2770
5.58133	2769
5.58200	2769
5.58267	2769
5.58333	2769
5.58400	2769
5.58467	2769
5.58533	2769
5.58600	2768
5.58667	2768
5.58733	2768
5.58800	2767
5.58867	2768
5.58933	2768
5.59000	2768
5.59067	2768
5.59133	2769
5.59200	2769
5.59267	2770
5.59333	2770
5.59400	2771
5.59467	2772
5.59533	2773
5.59600	2773
5.59667	2773
5.59733	2773
5.59800	2773
5.59867	2773
5.59933	2773
5.60000	2773
5.60067	2772
5.60133	2772
5.60200	2771
5.60267	2771
5.60333	2771
5.60400	2771
5.60467	2770
5.60533	2770
5.60600	2770
5.60667	2770
5.60733	2770
5.60800	2769
5.60867	2769
5.60933	2768
5.61000	2768
5.61067	2769
5.61133	2769
5.61200	2770
5.61267	2770
5.61333	2770
5.61400	2770
5.61467	2769
5.61533	2769
5.61600	2769
5.61667	2769
5.61733	2769
5.61800	2769
5.61867	2769
5.61933	2770
5.62000	2770
5.62067	2771
5.62133	2771
5.62200	2772
5.62267	2772
5.62333	2773
5.62400	2774
5.62467	2774
5.62533	2775
5.62600	2775
5.62667	2776
5.62733	2776
5.62800	2777
5.62867	2779
5.62933	2781
5.63000	2783
5.63067	2784
5.63133	2786
5.63200	2787
5.63267	2789
5.63333	2790
5.63400	2792
5.63467	2794
5.63533	2795
5.63600	2797
5.63667	2798
5.63733	2799
5.63800	2801
5.63867	2802
5.63933	2804
5.64000	2805
5.64067	2806
5.64133	2808
5.64200	2810
5.64267	2811
5.64333	2812
5.64400	2812
5.64467	2813
5.64533	2813
5.64600	2813
5.64667	2814
5.64733	2814
5.64800	2815
5.64867	2817
5.64933	2818
5.65000	2819
5.65067	2819
5.65133	2819
5.65200	2818
5.65267	2818
5.65333	2818
5.65400	2819
5.65467	2819
5.65533	2819
5.65600	2819
5.65667	2819
5.65733	2818
5.65800	2818
5.65867	2818
5.65933	2818
5.66000	2818
5.66067	2818
5.66133	2818
5.66200	2817
5.66267	2817
5.66333	2816
5.66400	2815
5.66467	2815
5.66533	2815
5.66600	2815
5.66667	2816
5.66733	2816
5.66800	2816
5.66867	2816
5.66933	2815
5.67000	2814
5.67067	2813
5.67133	2812
5.67200	2811
5.67267	2810
5.67333	2809
5.67400	2808
5.67467	2807
5.67533	2806
5.67600	2805
5.67667	2805
5.67733	2804
5.67800	2803
5.67867	2802
5.67933	2801
5.68000	2801
5.68067	2800
5.68133	2799
5.68200	2797
5.68267	2796
5.68333	2795
5.68400	2794
5.68467	2794
5.68533	2794
5.68600	2794
5.68667	2794
5.68733	2794
5.68800	2794
5.68867	2794
5.68933	2794
5.69000	2795
5.69067	2795
5.69133	2795
5.69200	2795
5.69267	2795
5.69333	2795
5.69400	2795
5.69467	2794
5.69533	2793
5.69600	2792
5.69667	2791
5.69733	2791
5.69800	2790
5.69867	2789
5.69933	2787
5.70000	2786
5.70067	2784
5.70133	2783
5.70200	2781
5.70267	2779
5.70333	2778
5.70400	2776
5.70467	2775
5.70533	2774
5.70600	2773
5.70667	2772
5.70733	2771
5.70800	2770
5.70867	2769
5.70933	2768
5.71000	2767
5.71067	2766
5.71133	2765
5.71200	2765
5.71267	2765
5.71333	2766
5.71400	2766
5.71467	2767
5.71533	2768
5.71600	2769
5.71667	2770
5.71733	2771
5.71800	2771
5.71867	2771
5.71933	2771
5.72000	2770
5.72067	2770
5.72133	2770
5.72200	2770
5.72267	2769
5.72333	2768
5.72400	2768
5.72467	2767
5.72533	2767
5.72600	2766
5.72667	2765
5.72733	2764
5.72800	2764
5.72867	2763
5.72933	2763
5.73000	2762
5.73067	2761
5.73133	2759
5.73200	2758
5.73267	2756
5.73333	2755
5.73400	2753
5.73467	2752
5.73533	2751
5.73600	2751
5.73667	2751
5.73733	2751
5.73800	2751
5.73867	2751
5.73933	2751
5.74000	2750
5.74067	2749
5.74133	2748
5.74200	2747
5.74267	2746
5.74333	2745
5.74400	2744
5.74467	2742
5.74533	2740
5.74600	2738
5.74667	2737
5.74733	2736
5.74800	2735
5.74867	2734
5.74933	2733
5.75000	2733
5.75067	2732
5.75133	2731
5.75200	2730
5.75267	2729
5.75333	2728
5.75400	2727
5.75467	2727
5.75533	2726
5.75600	2726
5.75667	2725
5.75733	2724
5.75800	2723
5.75867	2722
5.75933	2721
5.76000	2720
5.76067	2719
5.76133	2718
5.76200	2718
5.76267	2718
5.76333	2718
5.76400	2718
5.76467	2719
5.76533	2720
5.76600	2720
5.76667	2720
5.76733	2721
5.76800	2721
5.76867	2721
5.76933	2721
5.77000	2720
5.77067	2719
5.77133	2718
5.77200	2717
5.77267	2716
5.77333	2715
5.77400	2714
5.77467	2713
5.77533	2712
5.77600	2711
5.77667	2711
5.77733	2711
5.77800	2711
5.77867	2711
5.77933	2711
5.78000	2711
5.78067	2711
5.78133	2710
5.78200	2710
5.78267	2710
5.78333	2710
5.78400	2710
5.78467	2710
5.78533	2710
5.78600	2709
5.78667	2709
5.78733	2709
5.78800	2709
5.78867	2709
5.78933	2709
5.79000	2708
5.79067	2707
5.79133	2707
5.79200	2706
5.79267	2706
5.79333	2706
5.79400	2706
5.79467	2706
5.79533	2706
5.79600	2706
5.79667	2706
5.79733	2706
5.79800	2707
5.79867	2707
5.79933	2707
5.80000	2708
5.80067	2708
5.80133	2708
5.80200	2707
5.80267	2707
5.80333	2706
5.80400	2705
5.80467	2704
5.80533	2704
5.80600	2704
5.80667	2703
5.80733	2703
5.80800	2702
5.80867	2701
5.80933	2700
5.81000	2699
5.81067	2698
5.81133	2697
5.81200	2696
5.81267	2694
5.81333	2693
5.81400	2692
5.81467	2691
5.81533	2690
5.81600	2688
5.81667	2687
5.81733	2686
5.81800	2685
5.81867	2684
5.81933	2683
5.82000	2682
5.82067	2681
5.82133	2680
5.82200	2679
5.82267	2678
5.82333	2677
5.82400	2677
5.82467	2677
5.82533	2677
5.82600	2677
5.82667	2678
5.82733	2678
5.82800	2679
5.82867	2680
5.82933	2681
5.83000	2681
5.83067	2682
5.83133	2682
5.83200	2682
5.83267	2682
5.83333	2683
5.83400	2682
5.83467	2682
5.83533	2682
5.83600	2681
5.83667	2680
5.83733	2680
5.83800	2679
5.83867	2678
5.83933	2677
5.84000	2676
5.84067	2675
5.84133	2674
5.84200	2673
5.84267	2672
5.84333	2671
5.84400	2671
5.84467	2670
5.84533	2669
5.84600	2669
5.84667	2669
5.84733	2669
5.84800	2669
5.84867	2669
5.84933	2669
5.85000	2669
5.85067	2669
5.85133	2668
5.85200	2668
5.85267	2668
5.85333	2667
5.85400	2666
5.85467	2666
5.85533	2665
5.85600	2664
5.85667	2663
5.85733	2662
5.85800	2661
5.85867	2661
5.85933	2660
5.86000	2660
5.86067	2660
5.86133	2660
5.86200	2660
5.86267	2659
5.86333	2659
5.86400	2658
5.86467	2658
5.86533	2658
5.86600	2657
5.86667	2656
5.86733	2654
5.86800	2652
5.86867	2650
5.86933	2649
5.87000	2647
5.87067	2646
5.87133	2645
5.87200	2643
5.87267	2642
5.87333	2641
5.87400	2640
5.87467	2638
5.87533	2637
5.87600	2636
5.87667	2635
5.87733	2634
5.87800	2633
5.87867	2632
5.87933	2631
5.88000	2630
5.88067	2630
5.88133	2629
5.88200	2628
5.88267	2627
5.88333	2626
5.88400	2625
5.88467	2625
5.88533	2625
5.88600	2626
5.88667	2627
5.88733	2628
5.88800	2629
5.88867	2630
5.88933	2630
5.89000	2630
5.89067	2631
5.89133	2631
5.89200	2632
5.89267	2632
5.89333	2632
5.89400	2633
5.89467	2633
5.89533	2633
5.89600	2633
5.89667	2633
5.89733	2632
5.89800	2632
5.89867	2632
5.89933	2632
5.90000	2631
5.90067	2631
5.90133	2630
5.90200	2629
5.90267	2627
5.90333	2625
5.90400	2624
5.90467	2623
5.90533	2622
5.90600	2621
5.90667	2621
5.90733	2621
5.90800	2621
5.90867	2622
5.90933	2623
5.91000	2623
5.91067	2624
5.91133	2625
5.91200	2625
5.91267	2626
5.91333	2627
5.91400	2628
5.91467	2629
5.91533	2630
5.91600	2631
5.91667	2631
5.91733	2632
5.91800	2632
5.91867	2633
5.91933	2633
5.92000	2633
5.92067	2633
5.92133	2633
5.92200	2633
5.92267	2634
5.92333	2634
5.92400	2635
5.92467	2635
5.92533	2636
5.92600	2636
5.92667	2637
5.92733	2638
5.92800	2639
5.92867	2639
5.92933	2640
5.93000	2640
5.93067	2640
5.93133	2640
5.93200	2640
5.93267	2640
5.93333	2639
5.93400	2639
5.93467	2638
5.93533	2637
5.93600	2636
5.93667	2636
5.93733	2635
5.93800	2634
5.93867	2634
5.93933	2634
5.94000	2634
5.94067	2634
5.94133	2635
5.94200	2635
5.94267	2636
5.94333	2636
5.94400	2636
5.94467	2636
5.94533	2636
5.94600	2636
5.94667	2636
5.94733	2635
5.94800	2635
5.94867	2635
5.94933	2636
5.95000	2637
5.95067	2637
5.95133	2638
5.95200	2639
5.95267	2640
5.95333	2641
5.95400	2641
5.95467	2642
5.95533	2643
5.95600	2643
5.95667	2644
5.95733	2645
5.95800	2646
5.95867	2646
5.95933	2646
5.96000	2647
5.96067	2647
5.96133	2648
5.96200	2648
5.96267	2649
5.96333	2649
5.96400	2650
5.96467	2650
5.96533	2650
5.96600	2650
5.96667	2650
5.96733	2649
5.96800	2649
5.96867	2649
5.96933	2648
5.97000	2648
5.97067	2647
5.97133	2646
5.97200	2645
5.97267	2645
5.97333	2645
5.97400	2645
5.97467	2644
5.97533	2644
5.97600	2643
5.97667	2643
5.97733	2642
5.97800	2642
5.97867	2641
5.97933	2640
5.98000	2639
5.98067	2638
5.98133	2637
5.98200	2636
5.98267	2635
5.98333	2634
5.98400	2634
5.98467	2633
5.98533	2632
5.98600	2632
5.98667	2632
5.98733	2632
5.98800	2632
5.98867	2633
5.98933	2634
5.99000	2634
5.99067	2634
5.99133	2635
5.99200	2635
5.99267	2636
5.99333	2637
5.99400	2637
5.99467	2638
5.99533	2638
5.99600	2639
5.99667	2640
5.99733	2640
5.99800	2641
5.99867	2642
5.99933	2643
6.00000	2644
6.00067	2644
6.00133	2645
6.00200	2645
6.00267	2645
6.00333	2644
6.00400	2644
6.00467	2644
6.00533	2643
6.00600	2643
6.00667	2643
6.00733	2643
6.00800	2644
6.00867	2644
6.00933	2645
6.01000	2646
6.01067	2646
6.01133	2646
6.01200	2647
6.01267	2647
6.01333	2647
6.01400	2647
6.01467	2647
6.01533	2647
6.01600	2647
6.01667	2647
6.01733	2646
6.01800	2645
6.01867	2644
6.01933	2643
6.02000	2642
6.02067	2641
