[Header]
Data File Name	C:\GCsolution\Data\Pfleger\Jindra\July 2020\MaACR-2.gcd
Output Date	7/8/2020
Output Time	11:13:59 PM

[File Information]
Type	Data File
Generated	7/6/2020 5:38:40 PM
Generated by	Admin
Modified	7/6/2020 6:12:03 PM
Modified by	Admin

[Sample Information]
Operator Name	Admin
Acquisition Date	7/6/2020 5:44:55 PM
Type	Unknown
Level	1
Sample Name	MaACR-2
Sample ID	
ISTD Amount1	1
ISTD Amount2	1
ISTD Amount3	1
ISTD Amount4	1
ISTD Amount5	1
ISTD Amount6	1
ISTD Amount7	1
ISTD Amount8	1
ISTD Amount9	1
ISTD Amount10	1
ISTD Amount11	1
ISTD Amount12	1
ISTD Amount13	1
ISTD Amount14	1
ISTD Amount15	1
ISTD Amount16	1
Sample Amount	1
Dilution Factor	1
Vial#	3
Injection Volume	1
Injection Count	1
Bar Code	

[Original Files]
Data File	C:\GCsolution\Data\Pfleger\Jindra\July 2020\MaACR-2.gcd
Method File	C:\GCsolution\Data\Pfleger\Jindra\July 2020\20170201_Stabilwax60-trunc.gcm
Batch File	C:\GCsolution\Data\Pfleger\Jindra\July 2020\20171213_multifors2.gcb
Report Format File	C:\GCsolution\System\DEFAULT.gcr

[File Comment]


[Configration]
Instrument Name	FID w/AOC
Instrument #	2
Line #	1

[Peak Table (Ch1)]
# of Peaks	124
Peak#	R.Time	I.Time	F.Time	Area	Height	A/H	Conc.	Mark	ID#	Name	k'	Plate #	Plate Ht.	Tailing	Resolution	Sep.Factor
15.07367	955
15.07433	955
15.07500	955
15.07567	955
15.07633	955
15.07700	955
15.07767	955
15.07833	955
15.07900	955
15.07967	956
15.08033	956
15.08100	956
15.08167	957
15.08233	957
15.08300	957
15.08367	958
15.08433	958
15.08500	959
15.08567	959
15.08633	959
15.08700	959
15.08767	959
15.08833	959
15.08900	959
15.08967	959
15.09033	959
15.09100	959
15.09167	958
15.09233	958
15.09300	958
15.09367	957
15.09433	957
15.09500	956
15.09567	955
15.09633	955
15.09700	953
15.09767	952
15.09833	951
15.09900	950
15.09967	949
15.10033	949
15.10100	948
15.10167	948
15.10233	947
15.10300	947
15.10367	946
15.10433	946
15.10500	945
15.10567	944
15.10633	944
15.10700	943
15.10767	942
15.10833	941
15.10900	941
15.10967	940
15.11033	939
15.11100	939
15.11167	939
15.11233	939
15.11300	939
15.11367	939
15.11433	939
15.11500	939
15.11567	939
15.11633	939
15.11700	938
15.11767	938
15.11833	938
15.11900	938
15.11967	938
15.12033	938
15.12100	938
15.12167	937
15.12233	937
15.12300	937
15.12367	938
15.12433	938
15.12500	938
15.12567	938
15.12633	939
15.12700	939
15.12767	939
15.12833	940
15.12900	940
15.12967	941
15.13033	941
15.13100	942
15.13167	943
15.13233	943
15.13300	944
15.13367	945
15.13433	946
15.13500	947
15.13567	947
15.13633	948
15.13700	949
15.13767	949
15.13833	950
15.13900	950
15.13967	950
15.14033	951
15.14100	951
15.14167	951
15.14233	952
15.14300	952
15.14367	952
15.14433	953
15.14500	953
15.14567	953
15.14633	953
15.14700	954
15.14767	954
15.14833	955
15.14900	955
15.14967	955
15.15033	955
15.15100	955
15.15167	955
15.15233	954
15.15300	953
15.15367	952
15.15433	952
15.15500	951
15.15567	950
15.15633	948
15.15700	947
15.15767	945
15.15833	943
15.15900	941
15.15967	938
15.16033	935
15.16100	933
15.16167	930
15.16233	927
15.16300	924
15.16367	922
15.16433	919
15.16500	916
15.16567	913
15.16633	910
15.16700	908
15.16767	905
15.16833	902
15.16900	900
15.16967	898
15.17033	896
15.17100	894
15.17167	892
15.17233	891
15.17300	889
15.17367	888
15.17433	886
15.17500	885
15.17567	884
15.17633	883
15.17700	883
15.17767	882
15.17833	882
15.17900	881
15.17967	881
15.18033	880
15.18100	880
15.18167	879
15.18233	879
15.18300	879
15.18367	878
15.18433	878
15.18500	878
15.18567	877
15.18633	877
15.18700	876
15.18767	875
15.18833	875
15.18900	874
15.18967	874
15.19033	873
15.19100	873
15.19167	872
15.19233	872
15.19300	871
15.19367	870
15.19433	869
15.19500	869
15.19567	868
15.19633	867
15.19700	867
15.19767	867
15.19833	866
15.19900	866
15.19967	866
15.20033	866
15.20100	865
15.20167	865
15.20233	865
15.20300	865
15.20367	865
15.20433	864
15.20500	864
15.20567	864
15.20633	864
15.20700	864
15.20767	864
15.20833	864
15.20900	864
15.20967	864
15.21033	864
15.21100	864
15.21167	863
15.21233	863
15.21300	863
15.21367	863
15.21433	863
15.21500	863
15.21567	863
15.21633	863
15.21700	863
15.21767	862
15.21833	862
15.21900	862
15.21967	861
15.22033	861
15.22100	861
15.22167	861
15.22233	860
15.22300	860
15.22367	860
15.22433	859
15.22500	859
15.22567	858
15.22633	857
15.22700	857
15.22767	857
15.22833	856
15.22900	856
15.22967	856
15.23033	855
15.23100	855
15.23167	855
15.23233	854
15.23300	853
15.23367	852
15.23433	851
15.23500	851
15.23567	850
15.23633	849
15.23700	848
15.23767	848
15.23833	847
15.23900	846
15.23967	845
15.24033	844
15.24100	844
15.24167	843
15.24233	842
15.24300	842
15.24367	842
15.24433	841
15.24500	841
15.24567	841
15.24633	841
15.24700	841
15.24767	841
15.24833	841
15.24900	840
15.24967	840
15.25033	840
15.25100	840
15.25167	841
15.25233	841
15.25300	841
15.25367	841
15.25433	842
15.25500	842
15.25567	842
15.25633	842
15.25700	842
15.25767	841
15.25833	841
15.25900	840
15.25967	840
15.26033	840
15.26100	839
15.26167	839
15.26233	838
15.26300	838
15.26367	837
15.26433	837
15.26500	837
15.26567	836
15.26633	835
15.26700	835
15.26767	834
15.26833	834
15.26900	834
15.26967	834
15.27033	834
15.27100	834
15.27167	835
15.27233	835
15.27300	835
15.27367	835
15.27433	835
15.27500	835
15.27567	836
15.27633	836
15.27700	836
15.27767	836
15.27833	835
15.27900	835
15.27967	835
15.28033	834
15.28100	834
15.28167	834
15.28233	833
15.28300	833
15.28367	833
15.28433	833
15.28500	833
15.28567	833
15.28633	833
15.28700	833
15.28767	834
15.28833	833
15.28900	833
15.28967	833
15.29033	832
15.29100	832
15.29167	831
15.29233	831
15.29300	831
15.29367	831
15.29433	832
15.29500	832
15.29567	832
15.29633	832
15.29700	833
15.29767	833
15.29833	833
15.29900	834
15.29967	834
15.30033	834
15.30100	834
15.30167	835
15.30233	835
15.30300	836
15.30367	836
15.30433	837
15.30500	837
15.30567	837
15.30633	837
15.30700	837
15.30767	837
15.30833	837
15.30900	836
15.30967	836
15.31033	835
15.31100	834
15.31167	833
15.31233	832
15.31300	831
15.31367	830
15.31433	829
15.31500	828
15.31567	828
15.31633	828
15.31700	828
15.31767	828
15.31833	828
15.31900	828
15.31967	828
15.32033	828
15.32100	828
15.32167	827
15.32233	827
15.32300	827
15.32367	827
15.32433	827
15.32500	827
15.32567	827
15.32633	827
15.32700	828
15.32767	829
15.32833	829
15.32900	830
15.32967	830
15.33033	829
15.33100	829
15.33167	829
15.33233	829
15.33300	828
15.33367	828
15.33433	827
15.33500	827
15.33567	826
15.33633	826
15.33700	826
15.33767	825
15.33833	825
15.33900	825
15.33967	824
15.34033	824
15.34100	824
15.34167	824
15.34233	824
15.34300	824
15.34367	823
15.34433	823
15.34500	823
15.34567	823
15.34633	823
15.34700	823
15.34767	823
15.34833	823
15.34900	822
15.34967	822
15.35033	822
15.35100	821
15.35167	821
15.35233	821
15.35300	820
15.35367	820
15.35433	819
15.35500	819
15.35567	818
15.35633	817
15.35700	817
15.35767	816
15.35833	816
15.35900	815
15.35967	815
15.36033	815
15.36100	814
15.36167	814
15.36233	814
15.36300	813
15.36367	813
15.36433	813
15.36500	812
15.36567	812
15.36633	812
15.36700	812
15.36767	811
15.36833	811
15.36900	811
15.36967	811
15.37033	811
15.37100	811
15.37167	812
15.37233	812
15.37300	813
15.37367	813
15.37433	813
15.37500	813
15.37567	813
15.37633	812
15.37700	812
15.37767	811
15.37833	811
15.37900	810
15.37967	809
15.38033	808
15.38100	807
15.38167	807
15.38233	806
15.38300	806
15.38367	805
15.38433	805
15.38500	804
15.38567	804
15.38633	804
15.38700	804
15.38767	804
15.38833	804
15.38900	804
15.38967	804
15.39033	805
15.39100	805
15.39167	806
15.39233	807
15.39300	808
15.39367	809
15.39433	810
15.39500	811
15.39567	812
15.39633	813
15.39700	814
15.39767	814
15.39833	815
15.39900	817
15.39967	818
15.40033	819
15.40100	820
15.40167	821
15.40233	822
15.40300	823
15.40367	824
15.40433	825
15.40500	826
15.40567	828
15.40633	829
15.40700	830
15.40767	831
15.40833	832
15.40900	833
15.40967	833
15.41033	834
15.41100	836
15.41167	837
15.41233	838
15.41300	839
15.41367	840
15.41433	841
15.41500	843
15.41567	843
15.41633	844
15.41700	845
15.41767	846
15.41833	847
15.41900	848
15.41967	849
15.42033	849
15.42100	850
15.42167	851
15.42233	852
15.42300	853
15.42367	854
15.42433	855
15.42500	856
15.42567	857
15.42633	857
15.42700	858
15.42767	858
15.42833	858
15.42900	859
15.42967	859
15.43033	860
15.43100	861
15.43167	862
15.43233	862
15.43300	863
15.43367	864
15.43433	865
15.43500	865
15.43567	865
15.43633	865
15.43700	865
15.43767	864
15.43833	864
15.43900	864
15.43967	864
15.44033	863
15.44100	864
15.44167	864
15.44233	864
15.44300	864
15.44367	864
15.44433	865
15.44500	865
15.44567	864
15.44633	864
15.44700	864
15.44767	864
15.44833	863
15.44900	863
15.44967	863
15.45033	863
15.45100	863
15.45167	863
15.45233	863
15.45300	862
15.45367	862
15.45433	862
15.45500	863
15.45567	863
15.45633	863
15.45700	864
15.45767	865
15.45833	865
15.45900	866
15.45967	867
15.46033	868
15.46100	869
15.46167	870
15.46233	872
15.46300	873
15.46367	875
15.46433	877
15.46500	879
15.46567	881
15.46633	883
15.46700	886
15.46767	888
15.46833	891
15.46900	894
15.46967	898
15.47033	901
15.47100	905
15.47167	909
15.47233	913
15.47300	917
15.47367	921
15.47433	926
15.47500	931
15.47567	937
15.47633	942
15.47700	948
15.47767	953
15.47833	959
15.47900	965
15.47967	971
15.48033	977
15.48100	983
15.48167	990
15.48233	996
15.48300	1003
15.48367	1009
15.48433	1017
15.48500	1024
15.48567	1032
15.48633	1040
15.48700	1048
15.48767	1057
15.48833	1065
15.48900	1072
15.48967	1080
15.49033	1088
15.49100	1095
15.49167	1103
15.49233	1110
15.49300	1118
15.49367	1125
15.49433	1133
15.49500	1141
15.49567	1148
15.49633	1155
15.49700	1162
15.49767	1169
15.49833	1176
15.49900	1182
15.49967	1189
15.50033	1194
15.50100	1200
15.50167	1205
15.50233	1210
15.50300	1215
15.50367	1220
15.50433	1224
15.50500	1228
15.50567	1233
15.50633	1237
15.50700	1241
15.50767	1245
15.50833	1249
15.50900	1252
15.50967	1256
15.51033	1260
15.51100	1264
15.51167	1268
15.51233	1271
15.51300	1275
15.51367	1279
15.51433	1283
15.51500	1286
15.51567	1290
15.51633	1294
15.51700	1298
15.51767	1302
15.51833	1307
15.51900	1311
15.51967	1315
15.52033	1319
15.52100	1324
15.52167	1329
15.52233	1334
15.52300	1340
15.52367	1346
15.52433	1352
15.52500	1358
15.52567	1364
15.52633	1370
15.52700	1377
15.52767	1384
15.52833	1391
15.52900	1399
15.52967	1407
15.53033	1415
15.53100	1424
15.53167	1433
15.53233	1443
15.53300	1453
15.53367	1464
15.53433	1475
15.53500	1486
15.53567	1498
15.53633	1511
15.53700	1524
15.53767	1537
15.53833	1550
15.53900	1564
15.53967	1578
15.54033	1592
15.54100	1606
15.54167	1622
15.54233	1637
15.54300	1653
15.54367	1670
15.54433	1687
15.54500	1706
15.54567	1724
15.54633	1744
15.54700	1764
15.54767	1785
15.54833	1807
15.54900	1830
15.54967	1853
15.55033	1877
15.55100	1902
15.55167	1928
15.55233	1955
15.55300	1982
15.55367	2011
15.55433	2042
15.55500	2073
15.55567	2106
15.55633	2141
15.55700	2178
15.55767	2217
15.55833	2258
15.55900	2302
15.55967	2349
15.56033	2398
15.56100	2450
15.56167	2505
15.56233	2562
15.56300	2621
15.56367	2683
15.56433	2747
15.56500	2813
15.56567	2882
15.56633	2952
15.56700	3024
15.56767	3096
15.56833	3170
15.56900	3244
15.56967	3318
15.57033	3391
15.57100	3463
15.57167	3533
15.57233	3601
15.57300	3666
15.57367	3728
15.57433	3786
15.57500	3840
15.57567	3889
15.57633	3932
15.57700	3968
15.57767	3997
15.57833	4020
15.57900	4034
15.57967	4041
15.58033	4040
15.58100	4030
15.58167	4012
15.58233	3987
15.58300	3953
15.58367	3911
15.58433	3862
15.58500	3806
15.58567	3743
15.58633	3675
15.58700	3601
15.58767	3522
15.58833	3439
15.58900	3352
15.58967	3263
15.59033	3171
15.59100	3078
15.59167	2984
15.59233	2889
15.59300	2795
15.59367	2701
15.59433	2609
15.59500	2517
15.59567	2428
15.59633	2340
15.59700	2255
15.59767	2172
15.59833	2092
15.59900	2014
15.59967	1940
15.60033	1868
15.60100	1800
15.60167	1735
15.60233	1673
15.60300	1615
15.60367	1559
15.60433	1507
15.60500	1458
15.60567	1412
15.60633	1369
15.60700	1329
15.60767	1291
15.60833	1257
15.60900	1224
15.60967	1194
15.61033	1166
15.61100	1139
15.61167	1115
15.61233	1093
15.61300	1072
15.61367	1053
15.61433	1036
15.61500	1020
15.61567	1005
15.61633	991
15.61700	979
15.61767	967
15.61833	956
15.61900	946
15.61967	937
15.62033	929
15.62100	921
15.62167	914
15.62233	907
15.62300	901
15.62367	896
15.62433	891
15.62500	887
15.62567	882
15.62633	878
15.62700	875
15.62767	871
15.62833	868
15.62900	865
15.62967	863
15.63033	860
15.63100	858
15.63167	856
15.63233	854
15.63300	853
15.63367	851
15.63433	849
15.63500	847
15.63567	845
15.63633	843
15.63700	842
15.63767	840
15.63833	838
15.63900	837
15.63967	835
15.64033	833
15.64100	831
15.64167	830
15.64233	828
15.64300	827
15.64367	826
15.64433	825
15.64500	824
15.64567	823
15.64633	821
15.64700	820
15.64767	819
15.64833	817
15.64900	816
15.64967	814
15.65033	813
15.65100	811
15.65167	810
15.65233	809
15.65300	808
15.65367	807
15.65433	807
15.65500	806
15.65567	806
15.65633	805
15.65700	805
15.65767	805
15.65833	805
15.65900	805
15.65967	805
15.66033	805
15.66100	804
15.66167	804
15.66233	804
15.66300	804
15.66367	804
15.66433	804
15.66500	805
15.66567	805
15.66633	806
15.66700	806
15.66767	806
15.66833	806
15.66900	806
15.66967	806
15.67033	806
15.67100	806
15.67167	806
15.67233	806
15.67300	806
15.67367	807
15.67433	807
15.67500	807
15.67567	807
15.67633	807
15.67700	806
15.67767	806
15.67833	806
15.67900	806
15.67967	806
15.68033	806
15.68100	805
15.68167	805
15.68233	805
15.68300	804
15.68367	804
15.68433	803
15.68500	802
15.68567	801
15.68633	801
15.68700	801
15.68767	800
15.68833	800
15.68900	799
15.68967	799
15.69033	799
15.69100	799
15.69167	798
15.69233	798
15.69300	798
15.69367	798
15.69433	798
15.69500	798
15.69567	798
15.69633	798
15.69700	799
15.69767	799
15.69833	800
15.69900	800
15.69967	801
15.70033	801
15.70100	801
15.70167	802
15.70233	802
15.70300	802
15.70367	802
15.70433	802
15.70500	802
15.70567	802
15.70633	802
15.70700	803
15.70767	803
15.70833	803
15.70900	803
15.70967	803
15.71033	803
15.71100	803
15.71167	803
15.71233	802
15.71300	802
15.71367	801
15.71433	801
15.71500	801
15.71567	800
15.71633	800
15.71700	799
15.71767	799
15.71833	799
15.71900	798
15.71967	798
15.72033	798
15.72100	798
15.72167	798
15.72233	798
15.72300	798
15.72367	798
15.72433	799
15.72500	799
15.72567	799
15.72633	800
15.72700	800
15.72767	800
15.72833	801
15.72900	800
15.72967	800
15.73033	800
15.73100	800
15.73167	800
15.73233	799
15.73300	799
15.73367	799
15.73433	798
15.73500	797
15.73567	796
15.73633	796
15.73700	795
15.73767	794
15.73833	794
15.73900	793
15.73967	792
15.74033	791
15.74100	791
15.74167	791
15.74233	791
15.74300	790
15.74367	790
15.74433	790
15.74500	789
15.74567	789
15.74633	789
15.74700	789
15.74767	789
15.74833	789
15.74900	788
15.74967	788
15.75033	788
15.75100	788
15.75167	788
15.75233	787
15.75300	787
15.75367	787
15.75433	787
15.75500	787
15.75567	786
15.75633	786
15.75700	786
15.75767	785
15.75833	785
15.75900	785
15.75967	784
15.76033	784
15.76100	784
15.76167	784
15.76233	783
15.76300	783
15.76367	783
15.76433	782
15.76500	782
15.76567	782
15.76633	782
15.76700	782
15.76767	781
15.76833	781
15.76900	781
15.76967	781
15.77033	780
15.77100	780
15.77167	780
15.77233	780
15.77300	779
15.77367	779
15.77433	779
15.77500	778
15.77567	778
15.77633	778
15.77700	778
15.77767	778
15.77833	777
15.77900	777
15.77967	777
15.78033	777
15.78100	777
15.78167	777
15.78233	778
15.78300	778
15.78367	778
15.78433	779
15.78500	779
15.78567	779
15.78633	780
15.78700	780
15.78767	781
15.78833	781
15.78900	782
15.78967	784
15.79033	785
15.79100	787
15.79167	788
15.79233	790
15.79300	792
15.79367	794
15.79433	795
15.79500	797
15.79567	799
15.79633	801
15.79700	803
15.79767	805
15.79833	808
15.79900	810
15.79967	812
15.80033	814
15.80100	816
15.80167	817
15.80233	819
15.80300	821
15.80367	822
15.80433	824
15.80500	825
15.80567	827
15.80633	828
15.80700	830
15.80767	831
15.80833	832
15.80900	833
15.80967	833
15.81033	834
15.81100	834
15.81167	834
15.81233	834
15.81300	834
15.81367	834
15.81433	833
15.81500	833
15.81567	832
15.81633	832
15.81700	831
15.81767	831
15.81833	830
15.81900	830
15.81967	830
15.82033	829
15.82100	829
15.82167	828
15.82233	828
15.82300	828
15.82367	828
15.82433	827
15.82500	827
15.82567	826
15.82633	826
15.82700	825
15.82767	824
15.82833	824
15.82900	824
15.82967	823
15.83033	823
15.83100	823
15.83167	823
15.83233	823
15.83300	822
15.83367	822
15.83433	822
15.83500	822
15.83567	822
15.83633	822
15.83700	822
15.83767	821
15.83833	821
15.83900	820
15.83967	820
15.84033	819
15.84100	818
15.84167	817
15.84233	816
15.84300	815
15.84367	815
15.84433	814
15.84500	813
15.84567	812
15.84633	811
15.84700	811
15.84767	810
15.84833	809
15.84900	809
15.84967	809
15.85033	809
15.85100	808
15.85167	808
15.85233	808
15.85300	808
15.85367	808
15.85433	808
15.85500	807
15.85567	806
15.85633	806
15.85700	806
15.85767	806
15.85833	805
15.85900	805
15.85967	804
15.86033	804
15.86100	803
15.86167	803
15.86233	803
15.86300	803
15.86367	803
15.86433	802
15.86500	802
15.86567	801
15.86633	800
15.86700	800
15.86767	799
15.86833	798
15.86900	797
15.86967	796
15.87033	795
15.87100	793
15.87167	793
15.87233	792
15.87300	791
15.87367	791
15.87433	790
15.87500	789
15.87567	788
15.87633	787
15.87700	786
15.87767	786
15.87833	785
15.87900	785
15.87967	785
15.88033	784
15.88100	784
15.88167	784
15.88233	783
15.88300	783
15.88367	784
15.88433	784
15.88500	784
15.88567	784
15.88633	784
15.88700	783
15.88767	783
15.88833	783
15.88900	783
15.88967	783
15.89033	783
15.89100	783
15.89167	783
15.89233	783
15.89300	783
15.89367	783
15.89433	783
15.89500	782
15.89567	782
15.89633	782
15.89700	782
15.89767	781
15.89833	781
15.89900	781
15.89967	780
15.90033	780
15.90100	780
15.90167	780
15.90233	780
15.90300	780
15.90367	780
15.90433	780
15.90500	780
15.90567	780
15.90633	780
15.90700	780
15.90767	779
15.90833	778
15.90900	777
15.90967	777
15.91033	776
15.91100	776
15.91167	775
15.91233	775
15.91300	774
15.91367	774
15.91433	774
15.91500	773
15.91567	773
15.91633	773
15.91700	774
15.91767	774
15.91833	774
15.91900	775
15.91967	775
15.92033	776
15.92100	777
15.92167	777
15.92233	778
15.92300	779
15.92367	780
15.92433	780
15.92500	781
15.92567	781
15.92633	781
15.92700	780
15.92767	780
15.92833	779
15.92900	779
15.92967	779
15.93033	780
15.93100	780
15.93167	780
15.93233	781
15.93300	781
15.93367	781
15.93433	781
15.93500	781
15.93567	781
15.93633	780
15.93700	780
15.93767	780
15.93833	779
15.93900	779
15.93967	779
15.94033	779
15.94100	779
15.94167	778
15.94233	778
15.94300	779
15.94367	779
15.94433	779
15.94500	779
15.94567	779
15.94633	779
15.94700	779
15.94767	779
15.94833	779
15.94900	778
15.94967	778
15.95033	777
15.95100	777
15.95167	777
15.95233	777
15.95300	777
15.95367	777
15.95433	777
15.95500	776
15.95567	776
15.95633	776
15.95700	776
15.95767	776
15.95833	775
15.95900	775
15.95967	775
15.96033	775
15.96100	775
15.96167	775
15.96233	775
15.96300	775
15.96367	774
15.96433	775
15.96500	775
15.96567	775
15.96633	775
15.96700	775
15.96767	775
15.96833	775
15.96900	775
15.96967	774
15.97033	773
15.97100	773
15.97167	772
15.97233	772
15.97300	772
15.97367	772
15.97433	771
15.97500	771
15.97567	771
15.97633	771
15.97700	771
15.97767	772
15.97833	772
15.97900	772
15.97967	773
15.98033	773
15.98100	773
15.98167	773
15.98233	774
15.98300	774
15.98367	774
15.98433	774
15.98500	774
15.98567	774
15.98633	775
15.98700	775
15.98767	775
15.98833	776
15.98900	776
15.98967	777
15.99033	777
15.99100	778
15.99167	779
15.99233	779
15.99300	780
15.99367	780
15.99433	781
15.99500	781
15.99567	782
15.99633	782
15.99700	782
15.99767	782
15.99833	782
15.99900	783
15.99967	783
16.00033	783
16.00100	783
16.00167	782
16.00233	782
16.00300	782
16.00367	782
16.00433	782
16.00500	781
16.00567	781
16.00633	781
16.00700	780
16.00767	780
16.00833	780
16.00900	781
16.00967	781
16.01033	781
16.01100	780
16.01167	780
16.01233	780
16.01300	779
16.01367	778
16.01433	778
16.01500	777
16.01567	777
16.01633	776
16.01700	775
16.01767	775
16.01833	774
16.01900	774
16.01967	773
16.02033	773
16.02100	773
16.02167	773
16.02233	774
16.02300	774
16.02367	774
16.02433	773
16.02500	773
16.02567	773
16.02633	774
16.02700	774
16.02767	776
16.02833	777
16.02900	779
16.02967	782
16.03033	785
16.03100	789
16.03167	794
16.03233	801
16.03300	809
16.03367	819
16.03433	832
16.03500	847
16.03567	866
16.03633	890
16.03700	919
16.03767	955
16.03833	998
16.03900	1051
16.03967	1115
16.04033	1192
16.04100	1283
16.04167	1391
16.04233	1518
16.04300	1667
16.04367	1842
16.04433	2045
16.04500	2280
16.04567	2550
16.04633	2859
16.04700	3209
16.04767	3606
16.04833	4052
16.04900	4551
16.04967	5104
16.05033	5716
16.05100	6392
16.05167	7133
16.05233	7942
16.05300	8822
16.05367	9774
16.05433	10801
16.05500	11904
16.05567	13084
16.05633	14340
16.05700	15669
16.05767	17068
16.05833	18534
16.05900	20064
16.05967	21651
16.06033	23287
16.06100	24960
16.06167	26657
16.06233	28365
16.06300	30071
16.06367	31761
16.06433	33422
16.06500	35039
16.06567	36601
16.06633	38096
16.06700	39512
16.06767	40836
16.06833	42054
16.06900	43157
16.06967	44139
16.07033	44996
16.07100	45726
16.07167	46326
16.07233	46798
16.07300	47140
16.07367	47353
16.07433	47440
16.07500	47404
16.07567	47252
16.07633	46992
16.07700	46631
16.07767	46174
16.07833	45630
16.07900	45007
16.07967	44313
16.08033	43558
16.08100	42752
16.08167	41901
16.08233	41015
16.08300	40100
16.08367	39163
16.08433	38209
16.08500	37244
16.08567	36273
16.08633	35300
16.08700	34329
16.08767	33363
16.08833	32404
16.08900	31456
16.08967	30519
16.09033	29598
16.09100	28692
16.09167	27805
16.09233	26937
16.09300	26088
16.09367	25261
16.09433	24454
16.09500	23669
16.09567	22905
16.09633	22162
16.09700	21441
16.09767	20742
16.09833	20065
16.09900	19408
16.09967	18771
16.10033	18154
16.10100	17558
16.10167	16981
16.10233	16424
16.10300	15887
16.10367	15369
16.10433	14870
16.10500	14389
16.10567	13926
16.10633	13479
16.10700	13048
16.10767	12633
16.10833	12234
16.10900	11850
16.10967	11481
16.11033	11126
16.11100	10784
16.11167	10455
16.11233	10139
16.11300	9835
16.11367	9543
16.11433	9262
16.11500	8994
16.11567	8735
16.11633	8487
16.11700	8248
16.11767	8018
16.11833	7796
16.11900	7583
16.11967	7376
16.12033	7177
16.12100	6986
16.12167	6801
16.12233	6622
16.12300	6449
16.12367	6283
16.12433	6122
16.12500	5967
16.12567	5818
16.12633	5673
16.12700	5534
16.12767	5399
16.12833	5269
16.12900	5143
16.12967	5022
16.13033	4905
16.13100	4791
16.13167	4680
16.13233	4574
16.13300	4470
16.13367	4370
16.13433	4273
16.13500	4178
16.13567	4086
16.13633	3997
16.13700	3911
16.13767	3828
16.13833	3747
16.13900	3669
16.13967	3593
16.14033	3520
16.14100	3449
16.14167	3380
16.14233	3314
16.14300	3250
16.14367	3189
16.14433	3129
16.14500	3072
16.14567	3017
16.14633	2963
16.14700	2910
16.14767	2859
16.14833	2809
16.14900	2761
16.14967	2713
16.15033	2667
16.15100	2623
16.15167	2579
16.15233	2537
