[Header]
Data File Name	C:\GCsolution\Data\Pfleger\Jindra\July 2020\MaACR-3.gcd
Output Date	7/8/2020
Output Time	11:13:59 PM

[File Information]
Type	Data File
Generated	7/6/2020 6:12:04 PM
Generated by	Admin
Modified	7/6/2020 6:45:24 PM
Modified by	Admin

[Sample Information]
Operator Name	Admin
Acquisition Date	7/6/2020 6:18:18 PM
Type	Unknown
Level	1
Sample Name	MaACR-3
Sample ID	
ISTD Amount1	1
ISTD Amount2	1
ISTD Amount3	1
ISTD Amount4	1
ISTD Amount5	1
ISTD Amount6	1
ISTD Amount7	1
ISTD Amount8	1
ISTD Amount9	1
ISTD Amount10	1
ISTD Amount11	1
ISTD Amount12	1
ISTD Amount13	1
ISTD Amount14	1
ISTD Amount15	1
ISTD Amount16	1
Sample Amount	1
Dilution Factor	1
Vial#	4
Injection Volume	1
Injection Count	1
Bar Code	

[Original Files]
Data File	C:\GCsolution\Data\Pfleger\Jindra\July 2020\MaACR-3.gcd
Method File	C:\GCsolution\Data\Pfleger\Jindra\July 2020\20170201_Stabilwax60-trunc.gcm
Batch File	C:\GCsolution\Data\Pfleger\Jindra\July 2020\20171213_multifors2.gcb
Report Format File	C:\GCsolution\System\DEFAULT.gcr

[File Comment]


[Configration]
Instrument Name	FID w/AOC
Instrument #	2
Line #	1

[Peak Table (Ch1)]
# of Peaks	111
Peak#	R.Time	I.Time	F.Time	Area	Height	A/H	Conc.	Mark	ID#	Name	k'	Plate #	Plate Ht.	Tailing	Resolution	Sep.Factor
6.11700	2410
6.11767	2409
6.11833	2407
6.11900	2406
6.11967	2404
6.12033	2403
6.12100	2401
6.12167	2400
6.12233	2399
6.12300	2397
6.12367	2396
6.12433	2395
6.12500	2394
6.12567	2393
6.12633	2392
6.12700	2391
6.12767	2390
6.12833	2389
6.12900	2388
6.12967	2387
6.13033	2386
6.13100	2386
6.13167	2385
6.13233	2384
6.13300	2384
6.13367	2383
6.13433	2382
6.13500	2381
6.13567	2381
6.13633	2380
6.13700	2379
6.13767	2378
6.13833	2377
6.13900	2377
6.13967	2377
6.14033	2376
6.14100	2376
6.14167	2375
6.14233	2375
6.14300	2374
6.14367	2374
6.14433	2373
6.14500	2373
6.14567	2372
6.14633	2372
6.14700	2372
6.14767	2372
6.14833	2371
6.14900	2371
6.14967	2371
6.15033	2370
6.15100	2370
6.15167	2369
6.15233	2368
6.15300	2367
6.15367	2366
6.15433	2365
6.15500	2363
6.15567	2362
6.15633	2360
6.15700	2358
6.15767	2356
6.15833	2353
6.15900	2351
6.15967	2349
6.16033	2346
6.16100	2344
6.16167	2341
6.16233	2339
6.16300	2336
6.16367	2334
6.16433	2332
6.16500	2330
6.16567	2328
6.16633	2326
6.16700	2324
6.16767	2322
6.16833	2321
6.16900	2320
6.16967	2319
6.17033	2318
6.17100	2317
6.17167	2316
6.17233	2315
6.17300	2314
6.17367	2313
6.17433	2313
6.17500	2312
6.17567	2311
6.17633	2310
6.17700	2310
6.17767	2309
6.17833	2308
6.17900	2307
6.17967	2306
6.18033	2305
6.18100	2305
6.18167	2304
6.18233	2304
6.18300	2304
6.18367	2303
6.18433	2303
6.18500	2302
6.18567	2301
6.18633	2300
6.18700	2299
6.18767	2299
6.18833	2298
6.18900	2297
6.18967	2296
6.19033	2295
6.19100	2294
6.19167	2293
6.19233	2292
6.19300	2292
6.19367	2291
6.19433	2291
6.19500	2290
6.19567	2289
6.19633	2288
6.19700	2287
6.19767	2285
6.19833	2284
6.19900	2283
6.19967	2282
6.20033	2281
6.20100	2280
6.20167	2279
6.20233	2279
6.20300	2278
6.20367	2277
6.20433	2277
6.20500	2276
6.20567	2275
6.20633	2275
6.20700	2274
6.20767	2273
6.20833	2272
6.20900	2272
6.20967	2272
6.21033	2271
6.21100	2270
6.21167	2269
6.21233	2268
6.21300	2267
6.21367	2265
6.21433	2264
6.21500	2262
6.21567	2261
6.21633	2259
6.21700	2258
6.21767	2256
6.21833	2255
6.21900	2253
6.21967	2251
6.22033	2249
6.22100	2247
6.22167	2245
6.22233	2243
6.22300	2242
6.22367	2240
6.22433	2238
6.22500	2237
6.22567	2235
6.22633	2234
6.22700	2232
6.22767	2230
6.22833	2229
6.22900	2227
6.22967	2227
6.23033	2226
6.23100	2226
6.23167	2225
6.23233	2224
6.23300	2223
6.23367	2222
6.23433	2221
6.23500	2220
6.23567	2219
6.23633	2218
6.23700	2218
6.23767	2218
6.23833	2218
6.23900	2218
6.23967	2217
6.24033	2217
6.24100	2217
6.24167	2216
6.24233	2216
6.24300	2215
6.24367	2215
6.24433	2215
6.24500	2215
6.24567	2214
6.24633	2215
6.24700	2215
6.24767	2214
6.24833	2214
6.24900	2214
6.24967	2213
6.25033	2213
6.25100	2212
6.25167	2211
6.25233	2210
6.25300	2210
6.25367	2209
6.25433	2208
6.25500	2208
6.25567	2208
6.25633	2207
6.25700	2206
6.25767	2206
6.25833	2205
6.25900	2203
6.25967	2202
6.26033	2201
6.26100	2200
6.26167	2199
6.26233	2198
6.26300	2197
6.26367	2196
6.26433	2195
6.26500	2193
6.26567	2192
6.26633	2190
6.26700	2189
6.26767	2187
6.26833	2186
6.26900	2185
6.26967	2184
6.27033	2183
6.27100	2182
6.27167	2181
6.27233	2180
6.27300	2179
6.27367	2178
6.27433	2177
6.27500	2177
6.27567	2176
6.27633	2175
6.27700	2175
6.27767	2175
6.27833	2174
6.27900	2174
6.27967	2173
6.28033	2173
6.28100	2173
6.28167	2172
6.28233	2172
6.28300	2171
6.28367	2170
6.28433	2169
6.28500	2168
6.28567	2167
6.28633	2166
6.28700	2165
6.28767	2164
6.28833	2163
6.28900	2162
6.28967	2160
6.29033	2159
6.29100	2157
6.29167	2156
6.29233	2154
6.29300	2153
6.29367	2152
6.29433	2151
6.29500	2149
6.29567	2148
6.29633	2147
6.29700	2146
6.29767	2145
6.29833	2144
6.29900	2143
6.29967	2142
6.30033	2142
6.30100	2141
6.30167	2140
6.30233	2139
6.30300	2139
6.30367	2138
6.30433	2137
6.30500	2137
6.30567	2136
6.30633	2135
6.30700	2134
6.30767	2132
6.30833	2130
6.30900	2129
6.30967	2128
6.31033	2127
6.31100	2126
6.31167	2125
6.31233	2125
6.31300	2124
6.31367	2124
6.31433	2123
6.31500	2123
6.31567	2122
6.31633	2122
6.31700	2122
6.31767	2121
6.31833	2120
6.31900	2119
6.31967	2118
6.32033	2116
6.32100	2115
6.32167	2113
6.32233	2112
6.32300	2111
6.32367	2110
6.32433	2109
6.32500	2108
6.32567	2108
6.32633	2107
6.32700	2107
6.32767	2106
6.32833	2106
6.32900	2106
6.32967	2105
6.33033	2104
6.33100	2103
6.33167	2102
6.33233	2101
6.33300	2100
6.33367	2099
6.33433	2098
6.33500	2097
6.33567	2097
6.33633	2097
6.33700	2096
6.33767	2096
6.33833	2095
6.33900	2094
6.33967	2093
6.34033	2092
6.34100	2092
6.34167	2091
6.34233	2091
6.34300	2090
6.34367	2089
6.34433	2089
6.34500	2088
6.34567	2088
6.34633	2087
6.34700	2087
6.34767	2086
6.34833	2085
6.34900	2084
6.34967	2083
6.35033	2081
6.35100	2080
6.35167	2079
6.35233	2078
6.35300	2077
6.35367	2076
6.35433	2076
6.35500	2075
6.35567	2074
6.35633	2073
6.35700	2072
6.35767	2070
6.35833	2070
6.35900	2069
6.35967	2068
6.36033	2067
6.36100	2066
6.36167	2066
6.36233	2065
6.36300	2064
6.36367	2064
6.36433	2064
6.36500	2063
6.36567	2063
6.36633	2062
6.36700	2060
6.36767	2059
6.36833	2058
6.36900	2057
6.36967	2055
6.37033	2054
6.37100	2053
6.37167	2052
6.37233	2051
6.37300	2051
6.37367	2050
6.37433	2050
6.37500	2049
6.37567	2048
6.37633	2047
6.37700	2047
6.37767	2046
6.37833	2045
6.37900	2043
6.37967	2042
6.38033	2041
6.38100	2040
6.38167	2038
6.38233	2037
6.38300	2036
6.38367	2034
6.38433	2033
6.38500	2031
6.38567	2030
6.38633	2029
6.38700	2027
6.38767	2026
6.38833	2025
6.38900	2024
6.38967	2023
6.39033	2022
6.39100	2020
6.39167	2019
6.39233	2018
6.39300	2017
6.39367	2015
6.39433	2013
6.39500	2011
6.39567	2009
6.39633	2008
6.39700	2006
6.39767	2005
6.39833	2003
6.39900	2002
6.39967	2001
6.40033	1999
6.40100	1998
6.40167	1998
6.40233	1997
6.40300	1997
6.40367	1996
6.40433	1995
6.40500	1994
6.40567	1993
6.40633	1992
6.40700	1991
6.40767	1990
6.40833	1989
6.40900	1988
6.40967	1987
6.41033	1987
6.41100	1986
6.41167	1986
6.41233	1987
6.41300	1987
6.41367	1987
6.41433	1987
6.41500	1987
6.41567	1987
6.41633	1987
6.41700	1988
6.41767	1988
6.41833	1988
6.41900	1988
6.41967	1989
6.42033	1990
6.42100	1991
6.42167	1991
6.42233	1992
6.42300	1993
6.42367	1994
6.42433	1995
6.42500	1995
6.42567	1995
6.42633	1995
6.42700	1995
6.42767	1995
6.42833	1995
6.42900	1995
6.42967	1995
6.43033	1995
6.43100	1994
6.43167	1993
6.43233	1993
6.43300	1992
6.43367	1992
6.43433	1991
6.43500	1991
6.43567	1991
6.43633	1990
6.43700	1989
6.43767	1988
6.43833	1986
6.43900	1985
6.43967	1984
6.44033	1983
6.44100	1982
6.44167	1982
6.44233	1981
6.44300	1981
6.44367	1981
6.44433	1981
6.44500	1981
6.44567	1981
6.44633	1981
6.44700	1981
6.44767	1981
6.44833	1980
6.44900	1980
6.44967	1979
6.45033	1979
6.45100	1979
6.45167	1978
6.45233	1978
6.45300	1977
6.45367	1976
6.45433	1976
6.45500	1975
6.45567	1975
6.45633	1974
6.45700	1974
6.45767	1973
6.45833	1972
6.45900	1970
6.45967	1969
6.46033	1968
6.46100	1966
6.46167	1965
6.46233	1963
6.46300	1962
6.46367	1960
6.46433	1959
6.46500	1957
6.46567	1956
6.46633	1955
6.46700	1953
6.46767	1951
6.46833	1950
6.46900	1948
6.46967	1946
6.47033	1945
6.47100	1943
6.47167	1941
6.47233	1940
6.47300	1939
6.47367	1937
6.47433	1936
6.47500	1935
6.47567	1934
6.47633	1933
6.47700	1932
6.47767	1931
6.47833	1931
6.47900	1930
6.47967	1929
6.48033	1928
6.48100	1927
6.48167	1926
6.48233	1926
6.48300	1925
6.48367	1924
6.48433	1923
6.48500	1922
6.48567	1921
6.48633	1920
6.48700	1919
6.48767	1917
6.48833	1916
6.48900	1914
6.48967	1913
6.49033	1911
6.49100	1909
6.49167	1907
6.49233	1905
6.49300	1903
6.49367	1901
6.49433	1899
6.49500	1898
6.49567	1896
6.49633	1894
6.49700	1892
6.49767	1891
6.49833	1889
6.49900	1888
6.49967	1886
6.50033	1885
6.50100	1884
6.50167	1883
6.50233	1882
6.50300	1881
6.50367	1879
6.50433	1878
6.50500	1877
6.50567	1875
6.50633	1874
6.50700	1873
6.50767	1872
6.50833	1872
6.50900	1871
6.50967	1871
6.51033	1871
6.51100	1870
6.51167	1870
6.51233	1869
6.51300	1868
6.51367	1868
6.51433	1867
6.51500	1866
6.51567	1865
6.51633	1864
6.51700	1863
6.51767	1862
6.51833	1861
6.51900	1860
6.51967	1859
6.52033	1859
6.52100	1859
6.52167	1858
6.52233	1858
6.52300	1858
6.52367	1857
6.52433	1857
6.52500	1856
6.52567	1855
6.52633	1854
6.52700	1853
6.52767	1852
6.52833	1851
6.52900	1850
6.52967	1849
6.53033	1848
6.53100	1847
6.53167	1846
6.53233	1845
6.53300	1844
6.53367	1843
6.53433	1843
6.53500	1842
6.53567	1841
6.53633	1839
6.53700	1838
6.53767	1836
6.53833	1834
6.53900	1833
6.53967	1831
6.54033	1829
6.54100	1827
6.54167	1826
6.54233	1824
6.54300	1823
6.54367	1821
6.54433	1820
6.54500	1818
6.54567	1817
6.54633	1816
6.54700	1815
6.54767	1814
6.54833	1813
6.54900	1813
6.54967	1813
6.55033	1812
6.55100	1812
6.55167	1812
6.55233	1812
6.55300	1812
6.55367	1812
6.55433	1812
6.55500	1812
6.55567	1811
6.55633	1811
6.55700	1810
6.55767	1810
6.55833	1809
6.55900	1809
6.55967	1808
6.56033	1808
6.56100	1807
6.56167	1807
6.56233	1806
6.56300	1805
6.56367	1804
6.56433	1803
6.56500	1803
6.56567	1802
6.56633	1801
6.56700	1800
6.56767	1800
6.56833	1799
6.56900	1798
6.56967	1797
6.57033	1796
6.57100	1796
6.57167	1795
6.57233	1795
6.57300	1795
6.57367	1795
6.57433	1796
6.57500	1796
6.57567	1796
6.57633	1796
6.57700	1797
6.57767	1797
6.57833	1797
6.57900	1798
6.57967	1798
6.58033	1799
6.58100	1800
6.58167	1801
6.58233	1802
6.58300	1802
6.58367	1803
6.58433	1804
6.58500	1805
6.58567	1806
6.58633	1808
6.58700	1809
6.58767	1811
6.58833	1813
6.58900	1815
6.58967	1817
6.59033	1819
6.59100	1821
6.59167	1823
6.59233	1826
6.59300	1829
6.59367	1833
6.59433	1837
6.59500	1841
6.59567	1846
6.59633	1851
6.59700	1857
6.59767	1863
6.59833	1869
6.59900	1876
6.59967	1883
6.60033	1890
6.60100	1898
6.60167	1906
6.60233	1915
6.60300	1924
6.60367	1934
6.60433	1944
6.60500	1955
6.60567	1966
6.60633	1978
6.60700	1990
6.60767	2003
6.60833	2017
6.60900	2031
6.60967	2046
6.61033	2062
6.61100	2078
6.61167	2096
6.61233	2114
6.61300	2134
6.61367	2154
6.61433	2174
6.61500	2196
6.61567	2218
6.61633	2240
6.61700	2263
6.61767	2286
6.61833	2309
6.61900	2333
6.61967	2357
6.62033	2382
6.62100	2406
6.62167	2432
6.62233	2458
6.62300	2484
6.62367	2512
6.62433	2540
6.62500	2568
6.62567	2597
6.62633	2627
6.62700	2657
6.62767	2687
6.62833	2718
6.62900	2748
6.62967	2779
6.63033	2809
6.63100	2839
6.63167	2870
6.63233	2901
6.63300	2932
6.63367	2963
6.63433	2994
6.63500	3024
6.63567	3054
6.63633	3084
6.63700	3113
6.63767	3142
6.63833	3170
6.63900	3199
6.63967	3226
6.64033	3253
6.64100	3279
6.64167	3304
6.64233	3328
6.64300	3351
6.64367	3373
6.64433	3395
6.64500	3416
6.64567	3437
6.64633	3456
6.64700	3474
6.64767	3490
6.64833	3505
6.64900	3518
6.64967	3530
6.65033	3542
6.65100	3553
6.65167	3563
6.65233	3572
6.65300	3579
6.65367	3586
6.65433	3592
6.65500	3596
6.65567	3598
6.65633	3599
6.65700	3599
6.65767	3598
6.65833	3595
6.65900	3591
6.65967	3586
6.66033	3579
6.66100	3572
6.66167	3565
6.66233	3556
6.66300	3547
6.66367	3538
6.66433	3527
6.66500	3516
6.66567	3504
6.66633	3491
6.66700	3477
6.66767	3462
6.66833	3447
6.66900	3430
6.66967	3413
6.67033	3395
6.67100	3377
6.67167	3358
6.67233	3338
6.67300	3318
6.67367	3297
6.67433	3275
6.67500	3252
6.67567	3228
6.67633	3204
6.67700	3180
6.67767	3156
6.67833	3131
6.67900	3107
6.67967	3082
6.68033	3057
6.68100	3031
6.68167	3006
6.68233	2980
6.68300	2954
6.68367	2928
6.68433	2902
6.68500	2876
6.68567	2850
6.68633	2824
6.68700	2798
6.68767	2773
6.68833	2748
6.68900	2723
6.68967	2699
6.69033	2676
6.69100	2652
6.69167	2628
6.69233	2604
6.69300	2581
6.69367	2558
6.69433	2535
6.69500	2512
6.69567	2490
6.69633	2469
6.69700	2447
6.69767	2427
6.69833	2407
6.69900	2387
6.69967	2368
6.70033	2349
6.70100	2331
6.70167	2313
6.70233	2297
6.70300	2280
6.70367	2264
6.70433	2249
6.70500	2233
6.70567	2218
6.70633	2203
6.70700	2188
6.70767	2174
6.70833	2160
6.70900	2147
6.70967	2134
6.71033	2122
6.71100	2110
6.71167	2098
6.71233	2087
6.71300	2076
6.71367	2064
6.71433	2054
6.71500	2043
6.71567	2033
6.71633	2024
6.71700	2015
6.71767	2006
6.71833	1997
6.71900	1989
6.71967	1981
6.72033	1974
6.72100	1966
6.72167	1959
6.72233	1952
6.72300	1946
6.72367	1939
6.72433	1933
6.72500	1927
6.72567	1921
6.72633	1916
6.72700	1911
6.72767	1906
6.72833	1901
6.72900	1896
6.72967	1891
6.73033	1886
6.73100	1881
6.73167	1877
6.73233	1872
6.73300	1868
6.73367	1863
6.73433	1859
6.73500	1855
6.73567	1851
6.73633	1848
6.73700	1844
6.73767	1840
6.73833	1836
6.73900	1832
6.73967	1828
6.74033	1825
6.74100	1821
6.74167	1817
6.74233	1813
6.74300	1810
6.74367	1807
6.74433	1804
6.74500	1801
6.74567	1798
6.74633	1796
6.74700	1793
6.74767	1791
6.74833	1789
6.74900	1786
6.74967	1784
6.75033	1781
6.75100	1779
6.75167	1776
6.75233	1774
6.75300	1772
6.75367	1770
6.75433	1768
6.75500	1765
6.75567	1763
6.75633	1760
6.75700	1758
6.75767	1755
6.75833	1753
6.75900	1751
6.75967	1749
6.76033	1747
6.76100	1744
6.76167	1742
6.76233	1740
6.76300	1737
6.76367	1735
6.76433	1732
6.76500	1730
6.76567	1728
6.76633	1726
6.76700	1724
6.76767	1722
6.76833	1720
6.76900	1717
6.76967	1715
6.77033	1713
6.77100	1711
6.77167	1710
6.77233	1708
6.77300	1706
6.77367	1705
6.77433	1704
6.77500	1703
6.77567	1702
6.77633	1701
6.77700	1700
6.77767	1699
6.77833	1698
6.77900	1697
6.77967	1696
6.78033	1695
6.78100	1693
6.78167	1692
6.78233	1691
6.78300	1689
6.78367	1687
6.78433	1686
6.78500	1684
6.78567	1682
6.78633	1681
6.78700	1679
6.78767	1678
6.78833	1677
6.78900	1675
6.78967	1674
6.79033	1672
6.79100	1670
6.79167	1668
6.79233	1667
6.79300	1665
6.79367	1664
6.79433	1663
6.79500	1661
6.79567	1660
6.79633	1658
6.79700	1657
6.79767	1656
6.79833	1655
6.79900	1653
6.79967	1652
6.80033	1650
6.80100	1649
6.80167	1648
6.80233	1647
6.80300	1645
6.80367	1644
6.80433	1643
6.80500	1642
6.80567	1640
6.80633	1639
6.80700	1638
6.80767	1637
6.80833	1636
6.80900	1634
6.80967	1633
6.81033	1632
6.81100	1631
6.81167	1630
6.81233	1629
6.81300	1629
6.81367	1628
6.81433	1628
6.81500	1627
6.81567	1626
6.81633	1626
6.81700	1625
6.81767	1625
6.81833	1623
6.81900	1622
6.81967	1621
6.82033	1620
6.82100	1618
6.82167	1617
6.82233	1616
6.82300	1615
6.82367	1614
6.82433	1613
6.82500	1612
6.82567	1610
6.82633	1609
6.82700	1607
6.82767	1606
6.82833	1605
6.82900	1605
6.82967	1604
6.83033	1603
6.83100	1602
6.83167	1601
6.83233	1600
6.83300	1600
6.83367	1599
6.83433	1599
6.83500	1598
6.83567	1598
6.83633	1597
6.83700	1596
6.83767	1595
6.83833	1594
6.83900	1593
6.83967	1592
6.84033	1592
6.84100	1591
6.84167	1590
6.84233	1589
6.84300	1588
6.84367	1587
6.84433	1586
6.84500	1585
6.84567	1584
6.84633	1583
6.84700	1581
6.84767	1580
6.84833	1579
6.84900	1577
6.84967	1576
6.85033	1575
6.85100	1574
6.85167	1573
6.85233	1572
6.85300	1571
6.85367	1570
6.85433	1569
6.85500	1568
6.85567	1567
6.85633	1566
6.85700	1564
6.85767	1563
6.85833	1562
6.85900	1560
6.85967	1559
6.86033	1557
6.86100	1556
6.86167	1555
6.86233	1555
6.86300	1555
6.86367	1555
6.86433	1555
6.86500	1554
6.86567	1554
6.86633	1554
6.86700	1553
6.86767	1553
6.86833	1553
6.86900	1552
6.86967	1552
6.87033	1552
6.87100	1552
6.87167	1552
6.87233	1552
6.87300	1552
6.87367	1552
6.87433	1552
6.87500	1552
6.87567	1553
6.87633	1553
6.87700	1553
6.87767	1554
6.87833	1554
6.87900	1555
6.87967	1556
6.88033	1556
6.88100	1557
6.88167	1557
6.88233	1558
6.88300	1559
6.88367	1559
6.88433	1560
6.88500	1561
6.88567	1562
6.88633	1563
6.88700	1564
6.88767	1564
6.88833	1565
6.88900	1566
6.88967	1567
6.89033	1569
6.89100	1570
6.89167	1570
6.89233	1571
6.89300	1572
6.89367	1573
6.89433	1574
6.89500	1575
6.89567	1576
6.89633	1577
6.89700	1578
6.89767	1579
6.89833	1580
6.89900	1581
6.89967	1581
6.90033	1582
6.90100	1583
6.90167	1584
6.90233	1584
6.90300	1585
6.90367	1586
6.90433	1586
6.90500	1587
6.90567	1587
6.90633	1587
6.90700	1588
6.90767	1588
6.90833	1589
6.90900	1589
6.90967	1590
6.91033	1591
6.91100	1591
6.91167	1592
6.91233	1592
6.91300	1593
6.91367	1593
6.91433	1593
6.91500	1594
6.91567	1594
6.91633	1595
6.91700	1596
6.91767	1597
6.91833	1597
6.91900	1598
6.91967	1598
6.92033	1599
6.92100	1599
6.92167	1599
6.92233	1599
6.92300	1599
6.92367	1600
6.92433	1600
6.92500	1600
6.92567	1600
6.92633	1601
6.92700	1601
6.92767	1601
6.92833	1601
6.92900	1602
6.92967	1602
6.93033	1602
6.93100	1602
6.93167	1602
6.93233	1602
6.93300	1603
6.93367	1603
6.93433	1603
6.93500	1603
6.93567	1603
6.93633	1603
6.93700	1603
6.93767	1604
6.93833	1604
6.93900	1604
6.93967	1604
6.94033	1604
6.94100	1604
6.94167	1604
6.94233	1605
6.94300	1605
6.94367	1606
6.94433	1606
6.94500	1606
6.94567	1606
6.94633	1606
6.94700	1607
6.94767	1607
6.94833	1607
6.94900	1606
6.94967	1606
6.95033	1605
6.95100	1604
6.95167	1603
6.95233	1603
6.95300	1603
6.95367	1602
6.95433	1602
6.95500	1602
6.95567	1602
6.95633	1602
6.95700	1602
6.95767	1602
6.95833	1602
6.95900	1601
6.95967	1601
6.96033	1601
6.96100	1602
6.96167	1602
6.96233	1602
6.96300	1603
6.96367	1603
6.96433	1603
6.96500	1603
6.96567	1603
6.96633	1603
6.96700	1603
6.96767	1603
6.96833	1603
6.96900	1603
6.96967	1603
6.97033	1603
6.97100	1603
6.97167	1603
6.97233	1604
6.97300	1604
6.97367	1605
6.97433	1605
6.97500	1606
6.97567	1607
6.97633	1607
6.97700	1608
6.97767	1609
6.97833	1610
6.97900	1611
6.97967	1612
6.98033	1613
6.98100	1614
6.98167	1615
6.98233	1616
6.98300	1618
6.98367	1619
6.98433	1620
6.98500	1621
6.98567	1622
6.98633	1624
6.98700	1625
6.98767	1626
6.98833	1627
6.98900	1629
6.98967	1630
6.99033	1631
6.99100	1632
6.99167	1633
6.99233	1634
6.99300	1635
6.99367	1636
6.99433	1637
6.99500	1638
6.99567	1640
6.99633	1641
6.99700	1642
6.99767	1643
6.99833	1645
6.99900	1647
6.99967	1649
7.00033	1651
7.00100	1653
7.00167	1655
7.00233	1657
7.00300	1659
7.00367	1661
7.00433	1663
7.00500	1665
7.00567	1667
7.00633	1668
7.00700	1670
7.00767	1672
7.00833	1673
7.00900	1675
7.00967	1676
7.01033	1678
7.01100	1679
7.01167	1681
7.01233	1683
7.01300	1684
7.01367	1686
7.01433	1688
7.01500	1690
7.01567	1691
7.01633	1693
7.01700	1694
7.01767	1696
7.01833	1697
7.01900	1698
7.01967	1700
7.02033	1701
7.02100	1703
7.02167	1705
7.02233	1707
7.02300	1709
7.02367	1711
7.02433	1713
7.02500	1715
7.02567	1718
7.02633	1720
7.02700	1722
7.02767	1723
7.02833	1725
7.02900	1727
7.02967	1728
7.03033	1730
7.03100	1731
7.03167	1733
7.03233	1734
7.03300	1736
7.03367	1737
7.03433	1739
7.03500	1740
7.03567	1741
7.03633	1742
7.03700	1743
7.03767	1745
7.03833	1746
7.03900	1747
7.03967	1748
7.04033	1749
7.04100	1750
7.04167	1751
7.04233	1751
7.04300	1751
7.04367	1751
7.04433	1751
7.04500	1751
7.04567	1751
7.04633	1751
7.04700	1751
7.04767	1751
7.04833	1750
7.04900	1750
7.04967	1750
7.05033	1749
7.05100	1749
7.05167	1749
7.05233	1749
7.05300	1748
7.05367	1748
7.05433	1747
7.05500	1746
7.05567	1746
7.05633	1746
7.05700	1746
7.05767	1746
7.05833	1746
7.05900	1745
7.05967	1745
7.06033	1745
7.06100	1744
7.06167	1743
7.06233	1742
7.06300	1742
7.06367	1741
7.06433	1740
7.06500	1739
7.06567	1738
7.06633	1738
7.06700	1738
7.06767	1737
7.06833	1737
7.06900	1737
7.06967	1736
7.07033	1736
7.07100	1735
7.07167	1735
7.07233	1734
7.07300	1733
7.07367	1732
7.07433	1731
7.07500	1730
7.07567	1729
7.07633	1729
7.07700	1728
7.07767	1727
7.07833	1726
7.07900	1725
7.07967	1724
7.08033	1723
7.08100	1722
7.08167	1721
7.08233	1721
7.08300	1720
7.08367	1719
7.08433	1718
7.08500	1717
7.08567	1716
7.08633	1715
7.08700	1714
7.08767	1712
7.08833	1711
7.08900	1709
7.08967	1707
7.09033	1705
7.09100	1703
7.09167	1701
7.09233	1699
7.09300	1698
7.09367	1696
7.09433	1695
7.09500	1693
7.09567	1691
7.09633	1689
7.09700	1688
7.09767	1686
7.09833	1685
7.09900	1684
7.09967	1684
7.10033	1683
7.10100	1683
7.10167	1682
7.10233	1681
7.10300	1680
7.10367	1679
7.10433	1678
7.10500	1676
7.10567	1674
7.10633	1672
7.10700	1670
7.10767	1669
7.10833	1667
7.10900	1666
7.10967	1664
7.11033	1663
7.11100	1662
7.11167	1660
7.11233	1659
7.11300	1658
7.11367	1657
7.11433	1655
7.11500	1654
7.11567	1652
7.11633	1651
7.11700	1649
7.11767	1647
7.11833	1646
7.11900	1644
7.11967	1643
7.12033	1642
7.12100	1640
7.12167	1639
7.12233	1637
7.12300	1635
7.12367	1633
7.12433	1631
7.12500	1630
7.12567	1628
7.12633	1627
7.12700	1625
7.12767	1624
7.12833	1623
7.12900	1622
7.12967	1621
7.13033	1620
7.13100	1618
7.13167	1617
7.13233	1616
7.13300	1614
7.13367	1613
7.13433	1612
7.13500	1611
7.13567	1610
7.13633	1608
7.13700	1607
7.13767	1606
7.13833	1605
7.13900	1604
7.13967	1602
7.14033	1601
7.14100	1600
7.14167	1599
7.14233	1598
7.14300	1597
7.14367	1596
7.14433	1595
7.14500	1594
7.14567	1593
7.14633	1592
7.14700	1591
7.14767	1591
7.14833	1590
7.14900	1589
7.14967	1589
7.15033	1589
7.15100	1588
7.15167	1587
7.15233	1586
7.15300	1585
7.15367	1584
7.15433	1582
7.15500	1581
7.15567	1579
7.15633	1579
7.15700	1578
7.15767	1577
7.15833	1577
7.15900	1577
7.15967	1576
7.16033	1575
7.16100	1575
7.16167	1575
7.16233	1574
7.16300	1574
7.16367	1573
7.16433	1573
7.16500	1573
7.16567	1573
7.16633	1573
7.16700	1573
7.16767	1573
7.16833	1573
7.16900	1573
7.16967	1573
7.17033	1573
7.17100	1573
7.17167	1573
7.17233	1573
7.17300	1573
7.17367	1574
7.17433	1574
7.17500	1575
7.17567	1575
7.17633	1575
7.17700	1576
7.17767	1576
7.17833	1576
7.17900	1576
7.17967	1576
7.18033	1575
7.18100	1575
7.18167	1575
7.18233	1575
7.18300	1575
7.18367	1575
7.18433	1575
7.18500	1575
7.18567	1575
7.18633	1575
7.18700	1575
7.18767	1576
7.18833	1576
7.18900	1576
7.18967	1576
7.19033	1576
7.19100	1576
7.19167	1577
7.19233	1578
7.19300	1578
7.19367	1579
7.19433	1580
7.19500	1581
7.19567	1582
7.19633	1584
7.19700	1585
7.19767	1586
7.19833	1587
7.19900	1588
7.19967	1588
7.20033	1589
7.20100	1589
7.20167	1590
7.20233	1590
7.20300	1591
7.20367	1592
7.20433	1593
7.20500	1595
7.20567	1596
7.20633	1597
7.20700	1599
7.20767	1601
7.20833	1603
7.20900	1605
7.20967	1607
7.21033	1609
7.21100	1612
7.21167	1614
7.21233	1616
7.21300	1618
7.21367	1620
7.21433	1622
7.21500	1624
7.21567	1626
7.21633	1628
7.21700	1630
7.21767	1632
7.21833	1635
