[Header]
Data File Name	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\A10-1.gcd
Output Date	6/30/2020
Output Time	7:08:43 PM

[File Information]
Type	Data File
Generated	6/30/2020 7:18:21 AM
Generated by	Admin
Modified	6/30/2020 7:51:29 AM
Modified by	Admin

[Sample Information]
Operator Name	Admin
Acquisition Date	6/30/2020 7:24:20 AM
Type	Unknown
Level	1
Sample Name	A10-1
Sample ID	
ISTD Amount1	1
ISTD Amount2	1
ISTD Amount3	1
ISTD Amount4	1
ISTD Amount5	1
ISTD Amount6	1
ISTD Amount7	1
ISTD Amount8	1
ISTD Amount9	1
ISTD Amount10	1
ISTD Amount11	1
ISTD Amount12	1
ISTD Amount13	1
ISTD Amount14	1
ISTD Amount15	1
ISTD Amount16	1
Sample Amount	1
Dilution Factor	1
Vial#	26
Injection Volume	1
Injection Count	1
Bar Code	

[Original Files]
Data File	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\A10-1.gcd
Method File	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\20170201_Stabilwax60-trunc.gcm
Batch File	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\20171213_multifors2.gcb
Report Format File	C:\GCsolution\System\DEFAULT.gcr

[File Comment]


[Configration]
Instrument Name	FID w/AOC
Instrument #	2
Line #	1

[Peak Table (Ch1)]
# of Peaks	112
Peak#	R.Time	I.Time	F.Time	Area	Height	A/H	Conc.	Mark	ID#	Name	k'	Plate #	Plate Ht.	Tailing	Resolution	Sep.Factor
12.21383	4557512
12.21450	4561243
12.21517	4565695
12.21583	4570156
12.21650	4573995
12.21717	4576853
12.21783	4578266
12.21850	4578747
12.21917	4578631
12.21983	4578054
12.22050	4577194
12.22117	4576074
12.22183	4575056
12.22250	4574458
12.22317	4574206
12.22383	4573982
12.22450	4573748
12.22517	4573708
12.22583	4573835
12.22650	4573923
12.22717	4573801
12.22783	4573700
12.22850	4573891
12.22917	4574432
12.22983	4575130
12.23050	4576050
12.23117	4577531
12.23183	4579557
12.23250	4581513
12.23317	4582806
12.23383	4583940
12.23450	4585312
12.23517	4586791
12.23583	4588611
12.23650	4590938
12.23717	4593870
12.23783	4597052
12.23850	4600221
12.23917	4603016
12.23983	4605387
12.24050	4607512
12.24117	4609760
12.24183	4612280
12.24250	4615199
12.24317	4618988
12.24383	4623848
12.24450	4629958
12.24517	4636957
12.24583	4644316
12.24650	4651551
12.24717	4658753
12.24783	4665644
12.24850	4671841
12.24917	4677530
12.24983	4682876
12.25050	4687829
12.25117	4692307
12.25183	4696566
12.25250	4700718
12.25317	4704906
12.25383	4709297
12.25450	4713882
12.25517	4718725
12.25583	4724026
12.25650	4729663
12.25717	4735237
12.25783	4740341
12.25850	4744771
12.25917	4748623
12.25983	4751944
12.26050	4754636
12.26117	4756775
12.26183	4758571
12.26250	4759970
12.26317	4760904
12.26383	4761341
12.26450	4761767
12.26517	4762868
12.26583	4765420
12.26650	4769836
12.26717	4775497
12.26783	4781394
12.26850	4787396
12.26917	4793758
12.26983	4800233
12.27050	4806504
12.27117	4812143
12.27183	4816829
12.27250	4820701
12.27317	4824134
12.27383	4827218
12.27450	4829962
12.27517	4832547
12.27583	4835057
12.27650	4837534
12.27717	4840092
12.27783	4842693
12.27850	4845161
12.27917	4847299
12.27983	4848908
12.28050	4849917
12.28117	4850266
12.28183	4849999
12.28250	4848961
12.28317	4847075
12.28383	4844214
12.28450	4840609
12.28517	4836458
12.28583	4831906
12.28650	4827162
12.28717	4822784
12.28783	4818919
12.28850	4815445
12.28917	4812439
12.28983	4810320
12.29050	4809140
12.29117	4808599
12.29183	4808257
12.29250	4807567
12.29317	4806485
12.29383	4805172
12.29450	4803958
12.29517	4803289
12.29583	4803390
12.29650	4804393
12.29717	4806389
12.29783	4808872
12.29850	4811211
12.29917	4812946
12.29983	4813790
12.30050	4813598
12.30117	4812742
12.30183	4811703
12.30250	4810774
12.30317	4810084
12.30383	4809417
12.30450	4808998
12.30517	4809182
12.30583	4810073
12.30650	4811602
12.30717	4813818
12.30783	4816709
12.30850	4820156
12.30917	4824032
12.30983	4828080
12.31050	4832376
12.31117	4836952
12.31183	4841774
12.31250	4846875
12.31317	4852131
12.31383	4857892
12.31450	4864671
12.31517	4872284
12.31583	4880617
12.31650	4889980
12.31717	4900443
12.31783	4911777
12.31850	4923639
12.31917	4935341
12.31983	4946342
12.32050	4956507
12.32117	4965942
12.32183	4974891
12.32250	4983842
12.32317	4992509
12.32383	5000311
12.32450	5006622
12.32517	5011100
12.32583	5013745
12.32650	5014881
12.32717	5015099
12.32783	5015014
12.32850	5014743
12.32917	5014090
12.32983	5012954
12.33050	5011708
12.33117	5010916
12.33183	5010760
12.33250	5011384
12.33317	5013245
12.33383	5016706
12.33450	5021288
12.33517	5026145
12.33583	5030835
12.33650	5035600
12.33717	5040786
12.33783	5046236
12.33850	5051435
12.33917	5055771
12.33983	5058734
12.34050	5060238
12.34117	5060191
12.34183	5059000
12.34250	5056924
12.34317	5054129
12.34383	5051084
12.34450	5047962
12.34517	5044582
12.34583	5041207
12.34650	5038162
12.34717	5035912
12.34783	5034588
12.34850	5034289
12.34917	5035210
12.34983	5037103
12.35050	5039615
12.35117	5042174
12.35183	5044196
12.35250	5045312
12.35317	5045532
12.35383	5045109
12.35450	5044001
12.35517	5041707
12.35583	5038114
12.35650	5033384
12.35717	5027980
12.35783	5022060
12.35850	5015630
12.35917	5008989
12.35983	5002489
12.36050	4996268
12.36117	4990620
12.36183	4985888
12.36250	4982391
12.36317	4980235
12.36383	4979221
12.36450	4979256
12.36517	4980240
12.36583	4982121
12.36650	4984639
12.36717	4987580
12.36783	4990931
12.36850	4994305
12.36917	4997713
12.36983	5000801
12.37050	5003324
12.37117	5005594
12.37183	5008153
12.37250	5011387
12.37317	5014871
12.37383	5018470
12.37450	5022578
12.37517	5027544
12.37583	5033225
12.37650	5039177
12.37717	5045036
12.37783	5050848
12.37850	5056783
12.37917	5062916
12.37983	5069147
12.38050	5075077
12.38117	5080437
12.38183	5085634
12.38250	5090910
12.38317	5096436
12.38383	5102318
12.38450	5108676
12.38517	5115767
12.38583	5123630
12.38650	5132108
12.38717	5140628
12.38783	5148539
12.38850	5155365
12.38917	5161081
12.38983	5166421
12.39050	5172151
12.39117	5178367
12.39183	5184448
12.39250	5189749
12.39317	5193990
12.39383	5197016
12.39450	5198948
12.39517	5199998
12.39583	5200387
12.39650	5200560
12.39717	5200864
12.39783	5201423
12.39850	5202582
12.39917	5204612
12.39983	5207792
12.40050	5212701
12.40117	5219403
12.40183	5226802
12.40250	5233730
12.40317	5239553
12.40383	5243926
12.40450	5246906
12.40517	5248693
12.40583	5249921
12.40650	5250975
12.40717	5251834
12.40783	5252463
12.40850	5253365
12.40917	5255068
12.40983	5257708
12.41050	5260964
12.41117	5264198
12.41183	5266827
12.41250	5268343
12.41317	5268596
12.41383	5267459
12.41450	5265534
12.41517	5263874
12.41583	5262998
12.41650	5263018
12.41717	5264035
12.41783	5265722
12.41850	5267645
12.41917	5269864
12.41983	5272642
12.42050	5275855
12.42117	5279090
12.42183	5282013
12.42250	5284281
12.42317	5285288
12.42383	5284158
12.42450	5280849
12.42517	5276020
12.42583	5270739
12.42650	5265984
12.42717	5262104
12.42783	5258935
12.42850	5256441
12.42917	5254595
12.42983	5253492
12.43050	5252739
12.43117	5251958
12.43183	5251388
12.43250	5251889
12.43317	5254408
12.43383	5259135
12.43450	5265385
12.43517	5272033
12.43583	5278605
12.43650	5285175
12.43717	5292002
12.43783	5298982
12.43850	5305995
12.43917	5312617
12.43983	5318520
12.44050	5323628
12.44117	5328045
12.44183	5331745
12.44250	5334875
12.44317	5337559
12.44383	5340256
12.44450	5343417
12.44517	5346940
12.44583	5350167
12.44650	5352562
12.44717	5353994
12.44783	5354820
12.44850	5355703
12.44917	5357498
12.44983	5360275
12.45050	5363462
12.45117	5366699
12.45183	5370142
12.45250	5373775
12.45317	5377485
12.45383	5381168
12.45450	5385184
12.45517	5389648
12.45583	5394357
12.45650	5398833
12.45717	5402927
12.45783	5406804
12.45850	5410581
12.45917	5414623
12.45983	5419063
12.46050	5423495
12.46117	5427744
12.46183	5431891
12.46250	5435875
12.46317	5439458
12.46383	5442613
12.46450	5445366
12.46517	5447522
12.46583	5448960
12.46650	5449896
12.46717	5450747
12.46783	5451444
12.46850	5452098
12.46917	5452815
12.46983	5453066
12.47050	5452291
12.47117	5450274
12.47183	5447731
12.47250	5445278
12.47317	5443550
12.47383	5442956
12.47450	5443316
12.47517	5444221
12.47583	5445397
12.47650	5446847
12.47717	5448763
12.47783	5451056
12.47850	5453602
12.47917	5456558
12.47983	5459623
12.48050	5462653
12.48117	5465558
12.48183	5468253
12.48250	5470824
12.48317	5473724
12.48383	5476771
12.48450	5479656
12.48517	5482190
12.48583	5484447
12.48650	5486803
12.48717	5489863
12.48783	5494016
12.48850	5499042
12.48917	5504397
12.48983	5509325
12.49050	5513624
12.49117	5517979
12.49183	5522417
12.49250	5526850
12.49317	5531048
12.49383	5534902
12.49450	5538431
12.49517	5541992
12.49583	5545602
12.49650	5548515
12.49717	5550311
12.49783	5551343
12.49850	5552016
12.49917	5552530
12.49983	5553077
12.50050	5553630
12.50117	5553640
12.50183	5552828
12.50250	5551411
12.50317	5549966
12.50383	5548952
12.50450	5548604
12.50517	5548531
12.50583	5548506
12.50650	5548611
12.50717	5548667
12.50783	5548538
12.50850	5548131
12.50917	5547431
12.50983	5546314
12.51050	5544788
12.51117	5543387
12.51183	5542990
12.51250	5543799
12.51317	5544685
12.51383	5544972
12.51450	5545265
12.51517	5546431
12.51583	5548380
12.51650	5551022
12.51717	5553898
12.51783	5556801
12.51850	5559926
12.51917	5563200
12.51983	5566874
12.52050	5571170
12.52117	5576393
12.52183	5582626
12.52250	5589816
12.52317	5597392
12.52383	5604480
12.52450	5610295
12.52517	5614633
12.52583	5618209
12.52650	5621775
12.52717	5625618
12.52783	5629558
12.52850	5632955
12.52917	5635479
12.52983	5637410
12.53050	5639693
12.53117	5642753
12.53183	5646907
12.53250	5651901
12.53317	5656909
12.53383	5660914
12.53450	5663798
12.53517	5666048
12.53583	5668443
12.53650	5671317
12.53717	5674656
12.53783	5678240
12.53850	5681658
12.53917	5684382
12.53983	5686627
12.54050	5688672
12.54117	5690491
12.54183	5691917
12.54250	5693334
12.54317	5694896
12.54383	5696304
12.54450	5697564
12.54517	5698483
12.54583	5698935
12.54650	5699012
12.54717	5698855
12.54783	5699122
12.54850	5700142
12.54917	5701707
12.54983	5703554
12.55050	5705860
12.55117	5708855
12.55183	5712275
12.55250	5715358
12.55317	5718104
12.55383	5720286
12.55450	5721525
12.55517	5721548
12.55583	5720727
12.55650	5719905
12.55717	5719521
12.55783	5719359
12.55850	5718907
12.55917	5718067
12.55983	5716893
12.56050	5714949
12.56117	5712457
12.56183	5709655
12.56250	5707333
12.56317	5706303
12.56383	5706961
12.56450	5709520
12.56517	5713761
12.56583	5719252
12.56650	5725962
12.56717	5733362
12.56783	5740571
12.56850	5746851
12.56917	5751925
12.56983	5756212
12.57050	5759927
12.57117	5762983
12.57183	5765327
12.57250	5766635
12.57317	5766664
12.57383	5765663
12.57450	5764086
12.57517	5762372
12.57583	5760690
12.57650	5758947
12.57717	5756961
12.57783	5754962
12.57850	5753235
12.57917	5752477
12.57983	5753496
12.58050	5756236
12.58117	5760210
12.58183	5764829
12.58250	5769951
12.58317	5774927
12.58383	5778879
12.58450	5781482
12.58517	5782746
12.58583	5783005
12.58650	5782737
12.58717	5782800
12.58783	5783767
12.58850	5786185
12.58917	5789738
12.58983	5794098
12.59050	5799054
12.59117	5804453
12.59183	5810089
12.59250	5815981
12.59317	5822399
12.59383	5828934
12.59450	5835141
12.59517	5840873
12.59583	5846020
12.59650	5850784
12.59717	5855264
12.59783	5859659
12.59850	5864192
12.59917	5868670
12.59983	5872380
12.60050	5875223
12.60117	5877436
12.60183	5879807
12.60250	5882738
12.60317	5886205
12.60383	5890095
12.60450	5893853
12.60517	5896588
12.60583	5898065
12.60650	5898255
12.60717	5897608
12.60783	5896279
12.60850	5894736
12.60917	5893448
12.60983	5892775
12.61050	5892713
12.61117	5892872
12.61183	5892925
12.61250	5893052
12.61317	5893417
12.61383	5894167
12.61450	5895211
12.61517	5896466
12.61583	5897758
12.61650	5898739
12.61717	5899122
12.61783	5898988
12.61850	5898559
12.61917	5898056
12.61983	5898211
12.62050	5899765
12.62117	5902999
12.62183	5907904
12.62250	5914352
12.62317	5921579
12.62383	5928815
12.62450	5935822
12.62517	5941919
12.62583	5946882
12.62650	5950904
12.62717	5954149
12.62783	5957018
12.62850	5960432
12.62917	5964883
12.62983	5970087
12.63050	5975350
12.63117	5979897
12.63183	5983801
12.63250	5987281
12.63317	5990720
12.63383	5993859
12.63450	5996676
12.63517	5999160
12.63583	6001411
12.63650	6003447
12.63717	6005309
12.63783	6006919
12.63850	6008160
12.63917	6009417
12.63983	6011317
12.64050	6013917
12.64117	6016903
12.64183	6019438
12.64250	6021663
12.64317	6023963
12.64383	6026631
12.64450	6030166
12.64517	6034666
12.64583	6039358
12.64650	6043362
12.64717	6045575
12.64783	6045563
12.64850	6043763
12.64917	6041110
12.64983	6038355
12.65050	6035687
12.65117	6033643
12.65183	6032369
12.65250	6031497
12.65317	6030561
12.65383	6030027
12.65450	6030518
12.65517	6032248
12.65583	6034847
12.65650	6037144
12.65717	6038471
12.65783	6038971
12.65850	6039112
12.65917	6039784
12.65983	6041026
12.66050	6042005
12.66117	6042411
12.66183	6042354
12.66250	6041916
12.66317	6040874
12.66383	6039125
12.66450	6037028
12.66517	6034985
12.66583	6033531
12.66650	6033131
12.66717	6033216
12.66783	6032666
12.66850	6031053
12.66917	6028359
12.66983	6025044
12.67050	6021191
12.67117	6017002
12.67183	6012621
12.67250	6008273
12.67317	6004176
12.67383	6000733
12.67450	5998366
12.67517	5997618
12.67583	5998703
12.67650	6000907
12.67717	6003800
12.67783	6007550
12.67850	6012754
12.67917	6019210
12.67983	6026078
12.68050	6032904
12.68117	6039854
12.68183	6047258
12.68250	6054719
12.68317	6061823
12.68383	6068624
12.68450	6075156
12.68517	6081628
12.68583	6088133
12.68650	6094500
12.68717	6101136
12.68783	6108167
12.68850	6115153
12.68917	6121898
12.68983	6128715
12.69050	6135907
12.69117	6143315
12.69183	6150511
12.69250	6157400
12.69317	6164166
12.69383	6171043
12.69450	6177614
12.69517	6183604
12.69583	6189200
12.69650	6194099
12.69717	6197829
12.69783	6200936
12.69850	6204246
12.69917	6208297
12.69983	6213299
12.70050	6219542
12.70117	6226478
12.70183	6233269
12.70250	6240039
12.70317	6246873
12.70383	6253553
12.70450	6259666
12.70517	6264973
12.70583	6269195
12.70650	6271852
12.70717	6273291
12.70783	6273816
12.70850	6274010
12.70917	6274088
12.70983	6273866
12.71050	6273250
12.71117	6272216
12.71183	6270754
12.71250	6269516
12.71317	6269076
12.71383	6269756
12.71450	6271531
12.71517	6273898
12.71583	6276872
12.71650	6280407
12.71717	6284234
12.71783	6288080
12.71850	6291760
12.71917	6295223
12.71983	6298405
12.72050	6301377
12.72117	6304076
12.72183	6306650
12.72250	6308926
12.72317	6310785
12.72383	6312176
12.72450	6313139
12.72517	6313926
12.72583	6314868
12.72650	6316174
12.72717	6318253
12.72783	6320803
12.72850	6322760
12.72917	6323967
12.72983	6324349
12.73050	6323792
12.73117	6322005
12.73183	6319045
12.73250	6315501
12.73317	6312125
12.73383	6309020
12.73450	6306213
12.73517	6303144
12.73583	6299425
12.73650	6295010
12.73717	6289628
12.73783	6283507
12.73850	6276377
12.73917	6268375
12.73983	6260164
12.74050	6252466
12.74117	6246314
12.74183	6242182
12.74250	6239874
12.74317	6239370
12.74383	6240415
12.74450	6242477
12.74517	6244983
12.74583	6247976
12.74650	6251462
12.74717	6255179
12.74783	6259001
12.74850	6263226
12.74917	6267847
12.74983	6272502
12.75050	6277414
12.75117	6282462
12.75183	6286830
12.75250	6290605
12.75317	6294286
12.75383	6298079
12.75450	6301822
12.75517	6305847
12.75583	6310405
12.75650	6315590
12.75717	6321102
12.75783	6326561
12.75850	6332286
12.75917	6338664
12.75983	6345525
12.76050	6352206
12.76117	6358240
12.76183	6363598
12.76250	6368600
12.76317	6373556
12.76383	6378573
12.76450	6383738
12.76517	6389262
12.76583	6394571
12.76650	6399271
12.76717	6403426
12.76783	6407401
12.76850	6412201
12.76917	6418160
12.76983	6425002
12.77050	6432046
12.77117	6438857
12.77183	6445322
12.77250	6451295
12.77317	6456922
12.77383	6462087
12.77450	6466756
12.77517	6470817
12.77583	6473991
12.77650	6476652
12.77717	6479565
12.77783	6482843
12.77850	6486162
12.77917	6489428
12.77983	6492586
12.78050	6495458
12.78117	6498211
12.78183	6501212
12.78250	6504176
12.78317	6506367
12.78383	6507544
12.78450	6507766
12.78517	6507337
12.78583	6506648
12.78650	6505323
12.78717	6503503
12.78783	6501751
12.78850	6500140
12.78917	6498360
12.78983	6496662
12.79050	6495405
12.79117	6494369
12.79183	6493284
12.79250	6492218
12.79317	6491162
12.79383	6490174
12.79450	6489080
12.79517	6487710
12.79583	6485880
12.79650	6484085
12.79717	6482491
12.79783	6480479
12.79850	6477884
12.79917	6474700
12.79983	6471006
12.80050	6467350
12.80117	6464675
12.80183	6462946
12.80250	6461578
12.80317	6460878
12.80383	6461315
12.80450	6462610
12.80517	6463979
12.80583	6465211
12.80650	6467007
12.80717	6469964
12.80783	6473537
12.80850	6476931
12.80917	6479600
12.80983	6481058
12.81050	6481031
12.81117	6480234
12.81183	6479515
12.81250	6479347
12.81317	6479854
12.81383	6480777
12.81450	6481896
12.81517	6483087
12.81583	6484287
12.81650	6485499
12.81717	6486696
12.81783	6488213
12.81850	6490375
12.81917	6493113
12.81983	6496744
12.82050	6501528
12.82117	6507171
12.82183	6513686
12.82250	6520981
12.82317	6528776
12.82383	6536746
12.82450	6544379
12.82517	6550915
12.82583	6555441
12.82650	6557704
12.82717	6557961
12.82783	6557038
12.82850	6556228
12.82917	6556189
12.82983	6556954
12.83050	6558701
12.83117	6561652
12.83183	6565799
12.83250	6570583
12.83317	6575497
12.83383	6580583
12.83450	6586196
12.83517	6592233
12.83583	6598544
12.83650	6605425
12.83717	6613225
12.83783	6621148
12.83850	6628182
12.83917	6634211
12.83983	6639752
12.84050	6644975
12.84117	6649634
12.84183	6653224
12.84250	6655634
12.84317	6657736
12.84383	6660426
12.84450	6663516
12.84517	6666932
12.84583	6671034
12.84650	6675580
12.84717	6679631
12.84783	6682813
12.84850	6685288
12.84917	6687679
12.84983	6690830
12.85050	6694533
12.85117	6698242
12.85183	6701943
12.85250	6705571
12.85317	6709135
12.85383	6712921
12.85450	6716914
12.85517	6721094
12.85583	6724865
12.85650	6727592
12.85717	6729261
12.85783	6729874
12.85850	6729387
12.85917	6727927
12.85983	6725339
12.86050	6721078
12.86117	6715438
12.86183	6709373
12.86250	6703702
12.86317	6698380
12.86383	6693745
12.86450	6690710
12.86517	6689712
12.86583	6690379
12.86650	6692024
12.86717	6694626
12.86783	6697982
12.86850	6701748
12.86917	6705345
12.86983	6708764
12.87050	6712571
12.87117	6716867
12.87183	6721036
12.87250	6724530
12.87317	6727047
12.87383	6728623
12.87450	6729157
12.87517	6728982
12.87583	6728161
12.87650	6726804
12.87717	6725444
12.87783	6724636
12.87850	6724274
12.87917	6724210
12.87983	6724815
12.88050	6726377
12.88117	6728614
12.88183	6730867
12.88250	6732728
12.88317	6734364
12.88383	6736237
12.88450	6739120
12.88517	6743545
12.88583	6748992
12.88650	6754688
12.88717	6759810
12.88783	6764012
12.88850	6767718
12.88917	6771324
12.88983	6774542
12.89050	6777206
12.89117	6779079
12.89183	6779595
12.89250	6778567
12.89317	6776386
12.89383	6774261
12.89450	6773335
12.89517	6773990
12.89583	6775998
12.89650	6779072
12.89717	6783158
12.89783	6787732
12.89850	6792209
12.89917	6796186
12.89983	6799641
12.90050	6803350
12.90117	6807532
12.90183	6811507
12.90250	6814979
12.90317	6818065
12.90383	6821184
12.90450	6824226
12.90517	6827051
12.90583	6829902
12.90650	6833050
12.90717	6836818
12.90783	6841564
12.90850	6847413
12.90917	6853965
12.90983	6860780
12.91050	6867208
12.91117	6873059
12.91183	6878485
12.91250	6883224
12.91317	6886355
12.91383	6887424
12.91450	6886804
12.91517	6886019
12.91583	6885879
12.91650	6886417
12.91717	6887968
12.91783	6890560
12.91850	6893700
12.91917	6897342
12.91983	6901555
12.92050	6905899
12.92117	6909482
12.92183	6911790
12.92250	6913303
12.92317	6914343
12.92383	6915420
12.92450	6916896
12.92517	6918556
12.92583	6920220
12.92650	6921803
12.92717	6923676
12.92783	6925849
12.92850	6927632
12.92917	6928240
12.92983	6927805
12.93050	6927057
12.93117	6926101
12.93183	6924247
12.93250	6921485
12.93317	6918608
12.93383	6916542
12.93450	6915359
12.93517	6914748
12.93583	6914754
12.93650	6915725
12.93717	6918259
12.93783	6922161
12.93850	6926809
12.93917	6932024
12.93983	6937805
12.94050	6943588
12.94117	6948939
12.94183	6953912
12.94250	6958888
12.94317	6963621
12.94383	6967792
12.94450	6971870
12.94517	6976243
12.94583	6981687
12.94650	6988504
12.94717	6996299
12.94783	7004980
12.94850	7013570
12.94917	7021093
12.94983	7027222
12.95050	7031774
12.95117	7032466
12.95183	7015088
12.95250	6949448
12.95317	6825471
12.95383	6651937
12.95450	6440007
12.95517	6199461
12.95583	5938490
12.95650	5663839
12.95717	5381053
12.95783	5094678
12.95850	4808445
12.95917	4525387
12.95983	4247952
12.96050	3978069
12.96117	3717232
12.96183	3466547
12.96250	3226803
12.96317	2998516
12.96383	2781975
12.96450	2577285
12.96517	2384401
12.96583	2203155
12.96650	2033282
12.96717	1874446
12.96783	1726251
12.96850	1588262
12.96917	1460015
12.96983	1341026
12.97050	1230805
12.97117	1128857
12.97183	1034696
12.97250	947846
12.97317	867845
12.97383	794246
12.97450	726619
12.97517	664554
12.97583	607655
12.97650	555551
12.97717	507888
12.97783	464336
12.97850	424582
12.97917	388331
12.97983	355307
12.98050	325245
12.98117	297902
12.98183	273042
12.98250	250451
12.98317	229927
12.98383	211283
12.98450	194342
12.98517	178946
12.98583	164949
12.98650	152218
12.98717	140629
12.98783	130067
12.98850	120428
12.98917	111620
12.98983	103562
12.99050	96182
12.99117	89416
12.99183	83206
12.99250	77503
12.99317	72261
12.99383	67441
12.99450	63009
12.99517	58934
12.99583	55189
12.99650	51750
12.99717	48596
12.99783	45708
12.99850	43070
12.99917	40666
12.99983	38482
13.00050	36505
13.00117	34718
13.00183	33109
13.00250	31662
13.00317	30363
13.00383	29198
13.00450	28156
