[Header]
Data File Name	C:\GCsolution\Data\Pfleger\Jindra\July 2020\Neg-1.gcd
Output Date	7/8/2020
Output Time	11:13:59 PM

[File Information]
Type	Data File
Generated	7/6/2020 6:45:25 PM
Generated by	Admin
Modified	7/6/2020 7:18:48 PM
Modified by	Admin

[Sample Information]
Operator Name	Admin
Acquisition Date	7/6/2020 6:51:41 PM
Type	Unknown
Level	1
Sample Name	Neg-1
Sample ID	
ISTD Amount1	1
ISTD Amount2	1
ISTD Amount3	1
ISTD Amount4	1
ISTD Amount5	1
ISTD Amount6	1
ISTD Amount7	1
ISTD Amount8	1
ISTD Amount9	1
ISTD Amount10	1
ISTD Amount11	1
ISTD Amount12	1
ISTD Amount13	1
ISTD Amount14	1
ISTD Amount15	1
ISTD Amount16	1
Sample Amount	1
Dilution Factor	1
Vial#	5
Injection Volume	1
Injection Count	1
Bar Code	

[Original Files]
Data File	C:\GCsolution\Data\Pfleger\Jindra\July 2020\Neg-1.gcd
Method File	C:\GCsolution\Data\Pfleger\Jindra\July 2020\20170201_Stabilwax60-trunc.gcm
Batch File	C:\GCsolution\Data\Pfleger\Jindra\July 2020\20171213_multifors2.gcb
Report Format File	C:\GCsolution\System\DEFAULT.gcr

[File Comment]


[Configration]
Instrument Name	FID w/AOC
Instrument #	2
Line #	1

[Peak Table (Ch1)]
# of Peaks	98
Peak#	R.Time	I.Time	F.Time	Area	Height	A/H	Conc.	Mark	ID#	Name	k'	Plate #	Plate Ht.	Tailing	Resolution	Sep.Factor
17.36650	1070
17.36717	1067
17.36783	1064
17.36850	1061
17.36917	1059
17.36983	1056
17.37050	1053
17.37117	1050
17.37183	1047
17.37250	1044
17.37317	1041
17.37383	1039
17.37450	1036
17.37517	1033
17.37583	1031
17.37650	1029
17.37717	1026
17.37783	1024
17.37850	1022
17.37917	1020
17.37983	1018
17.38050	1017
17.38117	1015
17.38183	1013
17.38250	1011
17.38317	1009
17.38383	1007
17.38450	1005
17.38517	1004
17.38583	1002
17.38650	1000
17.38717	999
17.38783	997
17.38850	995
17.38917	993
17.38983	991
17.39050	990
17.39117	988
17.39183	987
17.39250	985
17.39317	983
17.39383	982
17.39450	981
17.39517	979
17.39583	978
17.39650	976
17.39717	975
17.39783	974
17.39850	973
17.39917	972
17.39983	970
17.40050	969
17.40117	968
17.40183	966
17.40250	965
17.40317	964
17.40383	962
17.40450	961
17.40517	960
17.40583	958
17.40650	957
17.40717	956
17.40783	954
17.40850	953
17.40917	953
17.40983	952
17.41050	951
17.41117	950
17.41183	950
17.41250	949
17.41317	948
17.41383	948
17.41450	948
17.41517	948
17.41583	947
17.41650	947
17.41717	947
17.41783	947
17.41850	948
17.41917	948
17.41983	949
17.42050	950
17.42117	951
17.42183	952
17.42250	953
17.42317	955
17.42383	957
17.42450	959
17.42517	962
17.42583	965
17.42650	968
17.42717	971
17.42783	974
17.42850	978
17.42917	981
17.42983	985
17.43050	988
17.43117	991
17.43183	995
17.43250	999
17.43317	1003
17.43383	1007
17.43450	1010
17.43517	1014
17.43583	1018
17.43650	1022
17.43717	1027
17.43783	1031
17.43850	1035
17.43917	1039
17.43983	1043
17.44050	1046
17.44117	1050
17.44183	1054
17.44250	1058
17.44317	1061
17.44383	1065
17.44450	1069
17.44517	1072
17.44583	1076
17.44650	1080
17.44717	1085
17.44783	1090
17.44850	1095
17.44917	1099
17.44983	1104
17.45050	1107
17.45117	1111
17.45183	1114
17.45250	1117
17.45317	1120
17.45383	1123
17.45450	1126
17.45517	1128
17.45583	1131
17.45650	1134
17.45717	1136
17.45783	1139
17.45850	1141
17.45917	1144
17.45983	1146
17.46050	1148
17.46117	1150
17.46183	1152
17.46250	1154
17.46317	1156
17.46383	1158
17.46450	1160
17.46517	1162
17.46583	1164
17.46650	1166
17.46717	1168
17.46783	1170
17.46850	1171
17.46917	1173
17.46983	1174
17.47050	1176
17.47117	1177
17.47183	1178
17.47250	1179
17.47317	1180
17.47383	1182
17.47450	1183
17.47517	1184
17.47583	1186
17.47650	1187
17.47717	1188
17.47783	1190
17.47850	1191
17.47917	1193
17.47983	1194
17.48050	1195
17.48117	1196
17.48183	1197
17.48250	1198
17.48317	1199
17.48383	1200
17.48450	1201
17.48517	1201
17.48583	1202
17.48650	1202
17.48717	1203
17.48783	1203
17.48850	1204
17.48917	1204
17.48983	1204
17.49050	1205
17.49117	1205
17.49183	1205
17.49250	1205
17.49317	1204
17.49383	1204
17.49450	1203
17.49517	1203
17.49583	1202
17.49650	1201
17.49717	1201
17.49783	1200
17.49850	1200
17.49917	1199
17.49983	1198
17.50050	1197
17.50117	1196
17.50183	1195
17.50250	1193
17.50317	1192
17.50383	1191
17.50450	1190
17.50517	1189
17.50583	1188
17.50650	1186
17.50717	1185
17.50783	1183
17.50850	1181
17.50917	1180
17.50983	1178
17.51050	1176
17.51117	1174
17.51183	1172
17.51250	1170
17.51317	1168
17.51383	1165
17.51450	1163
17.51517	1160
17.51583	1157
17.51650	1154
17.51717	1151
17.51783	1148
17.51850	1146
17.51917	1142
17.51983	1139
17.52050	1136
17.52117	1132
17.52183	1129
17.52250	1125
17.52317	1122
17.52383	1118
17.52450	1114
17.52517	1109
17.52583	1104
17.52650	1100
17.52717	1095
17.52783	1090
17.52850	1084
17.52917	1079
17.52983	1074
17.53050	1069
17.53117	1065
17.53183	1060
17.53250	1055
17.53317	1050
17.53383	1045
17.53450	1040
17.53517	1035
17.53583	1030
17.53650	1026
17.53717	1021
17.53783	1016
17.53850	1012
17.53917	1007
17.53983	1003
17.54050	998
17.54117	994
17.54183	989
17.54250	984
17.54317	980
17.54383	975
17.54450	971
17.54517	967
17.54583	963
17.54650	959
17.54717	955
17.54783	951
17.54850	947
17.54917	944
17.54983	940
17.55050	936
17.55117	933
17.55183	929
17.55250	926
17.55317	922
17.55383	919
17.55450	915
17.55517	911
17.55583	908
17.55650	904
17.55717	900
17.55783	896
17.55850	893
17.55917	890
17.55983	887
17.56050	884
17.56117	881
17.56183	879
17.56250	877
17.56317	875
17.56383	874
17.56450	872
17.56517	871
17.56583	870
17.56650	869
17.56717	868
17.56783	867
17.56850	866
17.56917	865
17.56983	864
17.57050	863
17.57117	863
17.57183	862
17.57250	861
17.57317	860
17.57383	860
17.57450	859
17.57517	859
17.57583	858
17.57650	857
17.57717	857
17.57783	856
17.57850	856
17.57917	855
17.57983	854
17.58050	854
17.58117	853
17.58183	852
17.58250	851
17.58317	850
17.58383	850
17.58450	849
17.58517	849
17.58583	848
17.58650	848
17.58717	847
17.58783	846
17.58850	846
17.58917	845
17.58983	844
17.59050	843
17.59117	842
17.59183	841
17.59250	840
17.59317	838
17.59383	837
17.59450	837
17.59517	836
17.59583	835
17.59650	834
17.59717	834
17.59783	833
17.59850	832
17.59917	831
17.59983	830
17.60050	829
17.60117	828
17.60183	827
17.60250	826
17.60317	826
17.60383	825
17.60450	825
17.60517	825
17.60583	825
17.60650	825
17.60717	825
17.60783	825
17.60850	824
17.60917	824
17.60983	824
17.61050	824
17.61117	824
17.61183	823
17.61250	823
17.61317	823
17.61383	823
17.61450	823
17.61517	823
17.61583	823
17.61650	823
17.61717	824
17.61783	824
17.61850	824
17.61917	825
17.61983	825
17.62050	826
17.62117	827
17.62183	828
17.62250	828
17.62317	829
17.62383	830
17.62450	830
17.62517	831
17.62583	832
17.62650	833
17.62717	834
17.62783	835
17.62850	836
17.62917	836
17.62983	837
17.63050	838
17.63117	838
17.63183	839
17.63250	840
17.63317	841
17.63383	841
17.63450	842
17.63517	843
17.63583	843
17.63650	844
17.63717	844
17.63783	844
17.63850	845
17.63917	845
17.63983	845
17.64050	846
17.64117	846
17.64183	847
17.64250	847
17.64317	847
17.64383	848
17.64450	848
17.64517	848
17.64583	849
17.64650	849
17.64717	849
17.64783	849
17.64850	849
17.64917	850
17.64983	850
17.65050	850
17.65117	851
17.65183	851
17.65250	852
17.65317	852
17.65383	852
17.65450	852
17.65517	852
17.65583	852
17.65650	852
17.65717	851
17.65783	850
17.65850	850
17.65917	849
17.65983	848
17.66050	847
17.66117	847
17.66183	846
17.66250	846
17.66317	845
17.66383	845
17.66450	845
17.66517	845
17.66583	845
17.66650	844
17.66717	843
17.66783	843
17.66850	843
17.66917	843
17.66983	843
17.67050	843
17.67117	842
17.67183	842
17.67250	842
17.67317	842
17.67383	841
17.67450	841
17.67517	841
17.67583	841
17.67650	840
17.67717	840
17.67783	840
17.67850	840
17.67917	841
17.67983	841
17.68050	842
17.68117	843
17.68183	844
17.68250	845
17.68317	846
17.68383	847
17.68450	849
17.68517	851
17.68583	852
17.68650	854
17.68717	855
17.68783	857
17.68850	859
17.68917	861
17.68983	863
17.69050	865
17.69117	867
17.69183	869
17.69250	872
17.69317	874
17.69383	877
17.69450	880
17.69517	883
17.69583	886
17.69650	889
17.69717	892
17.69783	895
17.69850	897
17.69917	900
17.69983	903
17.70050	906
17.70117	909
17.70183	911
17.70250	913
17.70317	915
17.70383	917
17.70450	918
17.70517	920
17.70583	921
17.70650	922
17.70717	923
17.70783	924
17.70850	925
17.70917	926
17.70983	927
17.71050	927
17.71117	927
17.71183	927
17.71250	926
17.71317	926
17.71383	925
17.71450	925
17.71517	924
17.71583	924
17.71650	923
17.71717	922
17.71783	921
17.71850	920
17.71917	919
17.71983	918
17.72050	917
17.72117	916
17.72183	915
17.72250	914
17.72317	913
17.72383	912
17.72450	911
17.72517	910
17.72583	908
17.72650	907
17.72717	906
17.72783	905
17.72850	904
17.72917	903
17.72983	902
17.73050	901
17.73117	900
17.73183	899
17.73250	899
17.73317	898
17.73383	897
17.73450	897
17.73517	896
17.73583	895
17.73650	895
17.73717	894
17.73783	893
17.73850	892
17.73917	891
17.73983	889
17.74050	888
17.74117	886
17.74183	884
17.74250	883
17.74317	882
17.74383	880
17.74450	879
17.74517	878
17.74583	877
17.74650	876
17.74717	875
17.74783	874
17.74850	873
17.74917	872
17.74983	871
17.75050	870
17.75117	869
17.75183	868
17.75250	867
17.75317	866
17.75383	865
17.75450	864
17.75517	863
17.75583	862
17.75650	862
17.75717	861
17.75783	860
17.75850	860
17.75917	859
17.75983	859
17.76050	859
17.76117	859
17.76183	859
17.76250	859
17.76317	860
17.76383	860
17.76450	860
17.76517	861
17.76583	862
17.76650	862
17.76717	863
17.76783	864
17.76850	865
17.76917	866
17.76983	867
17.77050	867
17.77117	868
17.77183	869
17.77250	870
17.77317	872
17.77383	873
17.77450	875
17.77517	877
17.77583	879
17.77650	881
17.77717	883
17.77783	886
17.77850	889
17.77917	892
17.77983	895
17.78050	899
17.78117	902
17.78183	906
17.78250	910
17.78317	914
17.78383	919
17.78450	924
17.78517	930
17.78583	936
17.78650	942
17.78717	949
17.78783	956
17.78850	963
17.78917	971
17.78983	979
17.79050	987
17.79117	996
17.79183	1005
17.79250	1013
17.79317	1022
17.79383	1032
17.79450	1041
17.79517	1050
17.79583	1060
17.79650	1069
17.79717	1078
17.79783	1087
17.79850	1095
17.79917	1103
17.79983	1111
17.80050	1118
17.80117	1125
17.80183	1132
17.80250	1137
17.80317	1143
17.80383	1147
17.80450	1151
17.80517	1155
17.80583	1159
17.80650	1162
17.80717	1164
17.80783	1166
17.80850	1168
17.80917	1169
17.80983	1170
17.81050	1170
17.81117	1169
17.81183	1169
17.81250	1168
17.81317	1166
17.81383	1164
17.81450	1162
17.81517	1159
17.81583	1157
17.81650	1154
17.81717	1151
17.81783	1147
17.81850	1144
17.81917	1141
17.81983	1138
17.82050	1134
17.82117	1130
17.82183	1127
17.82250	1123
17.82317	1119
17.82383	1116
17.82450	1112
17.82517	1109
17.82583	1106
17.82650	1103
17.82717	1100
17.82783	1098
17.82850	1096
17.82917	1094
17.82983	1092
17.83050	1090
17.83117	1088
17.83183	1086
17.83250	1085
17.83317	1084
17.83383	1083
17.83450	1083
17.83517	1082
17.83583	1083
17.83650	1084
17.83717	1085
17.83783	1086
17.83850	1088
17.83917	1092
17.83983	1095
17.84050	1100
17.84117	1105
17.84183	1111
17.84250	1117
17.84317	1124
17.84383	1133
17.84450	1142
17.84517	1152
17.84583	1162
17.84650	1174
17.84717	1187
17.84783	1201
17.84850	1216
17.84917	1232
17.84983	1249
17.85050	1267
17.85117	1285
17.85183	1305
17.85250	1326
17.85317	1348
17.85383	1371
17.85450	1395
17.85517	1421
17.85583	1448
17.85650	1475
17.85717	1504
17.85783	1535
17.85850	1566
17.85917	1599
17.85983	1633
17.86050	1668
17.86117	1704
17.86183	1740
17.86250	1776
17.86317	1813
17.86383	1850
17.86450	1887
17.86517	1924
17.86583	1960
17.86650	1996
17.86717	2030
17.86783	2063
17.86850	2094
17.86917	2123
17.86983	2149
17.87050	2173
17.87117	2194
17.87183	2212
17.87250	2226
17.87317	2236
17.87383	2243
17.87450	2246
17.87517	2245
17.87583	2240
17.87650	2232
17.87717	2220
17.87783	2205
17.87850	2186
17.87917	2164
17.87983	2139
17.88050	2112
17.88117	2082
17.88183	2049
17.88250	2014
17.88317	1978
17.88383	1940
17.88450	1902
17.88517	1862
17.88583	1822
17.88650	1782
17.88717	1741
17.88783	1700
17.88850	1660
17.88917	1621
17.88983	1583
17.89050	1545
17.89117	1508
17.89183	1473
17.89250	1439
17.89317	1406
17.89383	1374
17.89450	1343
17.89517	1314
17.89583	1286
17.89650	1260
17.89717	1234
17.89783	1210
17.89850	1188
17.89917	1166
17.89983	1146
17.90050	1127
17.90117	1109
17.90183	1091
17.90250	1075
17.90317	1060
17.90383	1046
17.90450	1033
17.90517	1021
17.90583	1010
17.90650	999
17.90717	989
17.90783	980
17.90850	971
17.90917	962
17.90983	954
17.91050	947
17.91117	940
17.91183	933
17.91250	927
17.91317	921
17.91383	916
17.91450	911
17.91517	906
17.91583	902
17.91650	898
17.91717	894
17.91783	890
17.91850	887
17.91917	884
17.91983	881
17.92050	878
17.92117	876
17.92183	873
17.92250	871
17.92317	869
17.92383	867
17.92450	865
17.92517	863
17.92583	861
17.92650	859
17.92717	857
17.92783	855
17.92850	854
17.92917	852
17.92983	851
17.93050	850
17.93117	848
17.93183	848
17.93250	847
17.93317	846
17.93383	845
17.93450	844
17.93517	844
17.93583	843
17.93650	842
17.93717	841
17.93783	841
17.93850	840
17.93917	839
17.93983	838
17.94050	837
17.94117	836
17.94183	835
17.94250	834
17.94317	833
17.94383	832
17.94450	832
17.94517	831
17.94583	830
17.94650	830
17.94717	829
17.94783	828
17.94850	827
17.94917	827
17.94983	826
17.95050	825
17.95117	824
17.95183	823
17.95250	822
17.95317	820
17.95383	819
17.95450	817
17.95517	816
17.95583	815
17.95650	813
17.95717	812
17.95783	811
17.95850	810
17.95917	809
17.95983	808
17.96050	807
17.96117	806
17.96183	805
17.96250	804
17.96317	803
17.96383	802
17.96450	802
17.96517	801
17.96583	800
17.96650	800
17.96717	799
17.96783	798
17.96850	797
17.96917	796
17.96983	796
17.97050	795
17.97117	794
17.97183	793
17.97250	792
17.97317	791
17.97383	790
17.97450	790
17.97517	789
17.97583	789
17.97650	789
17.97717	788
17.97783	788
17.97850	789
17.97917	789
17.97983	789
17.98050	789
17.98117	790
17.98183	790
17.98250	791
17.98317	791
17.98383	792
17.98450	793
17.98517	793
17.98583	794
17.98650	795
17.98717	797
17.98783	798
17.98850	799
17.98917	800
17.98983	802
17.99050	803
17.99117	804
17.99183	806
17.99250	807
17.99317	809
17.99383	810
17.99450	812
17.99517	814
17.99583	815
17.99650	817
17.99717	819
17.99783	822
17.99850	824
17.99917	827
17.99983	830
18.00050	833
18.00117	835
18.00183	838
18.00250	841
18.00317	845
18.00383	848
18.00450	852
18.00517	856
18.00583	859
18.00650	863
18.00717	868
18.00783	872
18.00850	876
18.00917	880
18.00983	885
18.01050	889
18.01117	894
18.01183	899
18.01250	904
18.01317	910
18.01383	915
18.01450	921
18.01517	926
18.01583	932
18.01650	938
18.01717	943
18.01783	949
18.01850	955
18.01917	961
18.01983	967
18.02050	974
18.02117	980
18.02183	986
18.02250	992
18.02317	998
18.02383	1004
18.02450	1010
18.02517	1015
18.02583	1021
18.02650	1026
18.02717	1031
18.02783	1037
18.02850	1043
18.02917	1048
18.02983	1053
18.03050	1058
18.03117	1063
18.03183	1068
18.03250	1073
18.03317	1077
18.03383	1082
18.03450	1087
18.03517	1091
18.03583	1096
18.03650	1100
18.03717	1104
18.03783	1108
18.03850	1111
18.03917	1114
18.03983	1118
18.04050	1120
18.04117	1123
18.04183	1126
18.04250	1128
18.04317	1131
18.04383	1133
18.04450	1135
18.04517	1136
18.04583	1137
18.04650	1137
18.04717	1138
18.04783	1138
18.04850	1137
18.04917	1137
18.04983	1137
18.05050	1136
18.05117	1135
18.05183	1134
18.05250	1133
18.05317	1131
18.05383	1130
18.05450	1129
18.05517	1128
18.05583	1126
18.05650	1124
18.05717	1122
18.05783	1120
18.05850	1118
18.05917	1116
18.05983	1113
18.06050	1111
18.06117	1109
18.06183	1107
18.06250	1105
18.06317	1103
18.06383	1102
18.06450	1101
18.06517	1100
18.06583	1099
18.06650	1099
18.06717	1099
18.06783	1099
18.06850	1100
18.06917	1101
18.06983	1102
18.07050	1104
18.07117	1106
18.07183	1109
18.07250	1112
18.07317	1116
18.07383	1120
18.07450	1125
18.07517	1130
18.07583	1136
18.07650	1142
18.07717	1149
18.07783	1156
18.07850	1164
18.07917	1172
18.07983	1180
18.08050	1188
18.08117	1197
18.08183	1206
18.08250	1215
18.08317	1225
18.08383	1234
18.08450	1244
18.08517	1254
18.08583	1264
18.08650	1275
18.08717	1286
18.08783	1297
18.08850	1309
18.08917	1321
18.08983	1333
18.09050	1345
18.09117	1358
18.09183	1371
18.09250	1384
18.09317	1397
18.09383	1410
18.09450	1422
18.09517	1436
18.09583	1449
18.09650	1462
18.09717	1476
18.09783	1489
18.09850	1503
18.09917	1516
18.09983	1530
18.10050	1544
18.10117	1558
18.10183	1572
18.10250	1586
18.10317	1600
18.10383	1614
18.10450	1628
18.10517	1641
18.10583	1654
18.10650	1667
18.10717	1680
18.10783	1692
18.10850	1705
18.10917	1716
18.10983	1727
18.11050	1738
18.11117	1748
18.11183	1758
18.11250	1767
18.11317	1776
18.11383	1784
18.11450	1792
18.11517	1799
18.11583	1806
18.11650	1812
18.11717	1818
18.11783	1823
18.11850	1827
18.11917	1830
18.11983	1833
18.12050	1834
18.12117	1835
18.12183	1835
18.12250	1835
18.12317	1833
18.12383	1831
18.12450	1828
18.12517	1823
18.12583	1818
18.12650	1812
18.12717	1805
18.12783	1797
18.12850	1789
18.12917	1780
18.12983	1769
18.13050	1758
18.13117	1746
18.13183	1733
18.13250	1719
18.13317	1704
18.13383	1689
18.13450	1672
18.13517	1656
18.13583	1639
18.13650	1621
18.13717	1603
18.13783	1584
18.13850	1565
18.13917	1545
18.13983	1525
18.14050	1505
18.14117	1485
18.14183	1464
18.14250	1443
18.14317	1421
18.14383	1400
18.14450	1378
18.14517	1357
18.14583	1336
18.14650	1315
18.14717	1294
18.14783	1274
18.14850	1254
18.14917	1234
18.14983	1215
18.15050	1196
18.15117	1178
18.15183	1160
18.15250	1143
18.15317	1126
18.15383	1109
18.15450	1093
18.15517	1077
18.15583	1062
18.15650	1047
18.15717	1033
18.15783	1020
18.15850	1007
18.15917	995
18.15983	984
18.16050	973
18.16117	963
18.16183	954
18.16250	946
18.16317	938
18.16383	930
18.16450	923
18.16517	916
18.16583	910
18.16650	904
18.16717	898
18.16783	893
18.16850	889
18.16917	884
18.16983	880
18.17050	876
18.17117	873
18.17183	869
18.17250	866
18.17317	863
18.17383	860
18.17450	858
18.17517	855
18.17583	853
18.17650	851
18.17717	849
18.17783	847
18.17850	845
18.17917	843
18.17983	841
18.18050	839
18.18117	838
18.18183	836
18.18250	835
18.18317	834
18.18383	833
18.18450	831
18.18517	830
18.18583	829
18.18650	827
18.18717	826
18.18783	824
18.18850	822
18.18917	820
18.18983	818
18.19050	817
18.19117	815
18.19183	814
18.19250	812
18.19317	811
18.19383	810
18.19450	810
18.19517	809
18.19583	809
18.19650	810
18.19717	810
18.19783	811
18.19850	811
18.19917	813
18.19983	814
18.20050	815
18.20117	816
18.20183	818
18.20250	819
18.20317	821
18.20383	822
18.20450	824
18.20517	825
18.20583	827
18.20650	829
18.20717	830
18.20783	832
18.20850	834
18.20917	836
18.20983	838
18.21050	841
18.21117	843
18.21183	845
18.21250	847
18.21317	849
18.21383	851
18.21450	853
18.21517	856
18.21583	858
18.21650	860
18.21717	862
18.21783	864
18.21850	866
18.21917	868
18.21983	870
18.22050	873
18.22117	875
18.22183	877
18.22250	880
18.22317	882
18.22383	885
18.22450	888
18.22517	890
18.22583	893
18.22650	895
18.22717	898
18.22783	901
18.22850	904
18.22917	906
18.22983	909
18.23050	911
18.23117	913
18.23183	915
18.23250	917
18.23317	919
18.23383	921
18.23450	923
18.23517	925
18.23583	927
18.23650	928
18.23717	929
18.23783	931
18.23850	932
18.23917	933
18.23983	935
18.24050	935
18.24117	935
18.24183	935
18.24250	935
18.24317	935
18.24383	934
18.24450	933
18.24517	932
18.24583	931
18.24650	930
18.24717	928
18.24783	926
18.24850	924
18.24917	921
18.24983	919
18.25050	916
18.25117	913
18.25183	910
18.25250	906
18.25317	903
18.25383	899
18.25450	895
18.25517	890
18.25583	886
18.25650	882
18.25717	878
18.25783	873
18.25850	868
18.25917	864
18.25983	859
18.26050	854
18.26117	850
18.26183	845
18.26250	841
18.26317	837
18.26383	834
18.26450	830
18.26517	827
18.26583	823
18.26650	820
18.26717	818
18.26783	815
18.26850	812
18.26917	810
18.26983	807
18.27050	805
18.27117	802
18.27183	800
18.27250	798
18.27317	797
18.27383	795
18.27450	794
18.27517	793
18.27583	792
18.27650	791
18.27717	791
18.27783	790
18.27850	790
18.27917	790
18.27983	790
18.28050	790
18.28117	791
18.28183	791
18.28250	792
18.28317	792
18.28383	793
18.28450	794
18.28517	795
18.28583	797
18.28650	798
18.28717	799
18.28783	800
18.28850	801
18.28917	802
18.28983	804
18.29050	805
18.29117	806
18.29183	807
18.29250	807
18.29317	808
18.29383	809
18.29450	810
18.29517	810
18.29583	811
18.29650	812
18.29717	813
18.29783	814
18.29850	815
18.29917	816
18.29983	817
18.30050	818
18.30117	819
18.30183	820
18.30250	821
18.30317	822
18.30383	824
18.30450	825
18.30517	826
18.30583	827
18.30650	828
18.30717	830
18.30783	831
18.30850	831
18.30917	832
18.30983	833
18.31050	835
18.31117	836
18.31183	837
18.31250	839
18.31317	840
18.31383	841
18.31450	842
18.31517	844
18.31583	845
18.31650	846
18.31717	848
18.31783	849
18.31850	851
18.31917	853
18.31983	854
18.32050	856
18.32117	857
18.32183	858
18.32250	860
18.32317	861
18.32383	862
18.32450	864
18.32517	865
18.32583	867
18.32650	868
18.32717	869
18.32783	871
18.32850	872
18.32917	873
18.32983	874
18.33050	875
18.33117	875
18.33183	876
18.33250	876
18.33317	876
18.33383	877
18.33450	877
18.33517	877
18.33583	877
18.33650	877
18.33717	877
18.33783	877
18.33850	877
18.33917	878
18.33983	879
18.34050	879
18.34117	880
18.34183	882
18.34250	883
18.34317	883
18.34383	884
18.34450	885
18.34517	886
18.34583	887
18.34650	888
18.34717	888
18.34783	889
18.34850	890
18.34917	891
18.34983	891
18.35050	892
18.35117	893
18.35183	893
18.35250	894
18.35317	895
18.35383	896
18.35450	897
18.35517	899
18.35583	900
18.35650	901
18.35717	903
18.35783	904
18.35850	906
18.35917	908
18.35983	909
18.36050	911
18.36117	913
18.36183	915
18.36250	917
18.36317	919
18.36383	922
18.36450	924
18.36517	926
18.36583	928
18.36650	931
18.36717	934
18.36783	936
18.36850	939
18.36917	941
18.36983	944
18.37050	946
18.37117	949
18.37183	952
18.37250	955
18.37317	958
18.37383	961
18.37450	964
18.37517	967
18.37583	970
18.37650	973
18.37717	976
18.37783	979
18.37850	982
18.37917	986
18.37983	989
18.38050	993
18.38117	997
18.38183	1000
18.38250	1004
18.38317	1007
18.38383	1010
18.38450	1014
18.38517	1017
18.38583	1021
18.38650	1024
18.38717	1028
18.38783	1031
18.38850	1034
18.38917	1037
18.38983	1040
18.39050	1043
18.39117	1046
18.39183	1048
18.39250	1051
18.39317	1053
18.39383	1056
18.39450	1058
18.39517	1060
18.39583	1062
18.39650	1064
18.39717	1065
18.39783	1067
18.39850	1068
18.39917	1069
18.39983	1070
18.40050	1071
18.40117	1072
18.40183	1072
18.40250	1072
18.40317	1072
18.40383	1071
18.40450	1070
18.40517	1068
18.40583	1066
18.40650	1064
18.40717	1062
18.40783	1059
18.40850	1056
18.40917	1054
18.40983	1051
18.41050	1048
18.41117	1045
18.41183	1042
18.41250	1038
18.41317	1035
18.41383	1032
18.41450	1029
18.41517	1025
18.41583	1022
18.41650	1018
18.41717	1014
18.41783	1010
18.41850	1007
18.41917	1003
18.41983	999
18.42050	995
18.42117	992
18.42183	989
18.42250	986
18.42317	983
18.42383	980
18.42450	978
18.42517	975
18.42583	974
18.42650	973
18.42717	973
18.42783	974
18.42850	976
18.42917	980
18.42983	985
18.43050	993
18.43117	1003
18.43183	1016
18.43250	1033
18.43317	1054
18.43383	1081
18.43450	1115
18.43517	1156
18.43583	1205
18.43650	1265
18.43717	1337
18.43783	1423
