[Header]
Data File Name	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\C12-2.gcd
Output Date	6/30/2020
Output Time	7:08:39 PM

[File Information]
Type	Data File
Generated	6/30/2020 2:52:59 AM
Generated by	Admin
Modified	6/30/2020 3:26:06 AM
Modified by	Admin

[Sample Information]
Operator Name	Admin
Acquisition Date	6/30/2020 2:59:00 AM
Type	Unknown
Level	1
Sample Name	C12-2
Sample ID	
ISTD Amount1	1
ISTD Amount2	1
ISTD Amount3	1
ISTD Amount4	1
ISTD Amount5	1
ISTD Amount6	1
ISTD Amount7	1
ISTD Amount8	1
ISTD Amount9	1
ISTD Amount10	1
ISTD Amount11	1
ISTD Amount12	1
ISTD Amount13	1
ISTD Amount14	1
ISTD Amount15	1
ISTD Amount16	1
Sample Amount	1
Dilution Factor	1
Vial#	18
Injection Volume	1
Injection Count	1
Bar Code	

[Original Files]
Data File	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\C12-2.gcd
Method File	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\20170201_Stabilwax60-trunc.gcm
Batch File	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\20171213_multifors2.gcb
Report Format File	C:\GCsolution\System\DEFAULT.gcr

[File Comment]


[Configration]
Instrument Name	FID w/AOC
Instrument #	2
Line #	1

[Peak Table (Ch1)]
# of Peaks	87
Peak#	R.Time	I.Time	F.Time	Area	Height	A/H	Conc.	Mark	ID#	Name	k'	Plate #	Plate Ht.	Tailing	Resolution	Sep.Factor
5.98950	2223
5.99017	2223
5.99083	2222
5.99150	2221
5.99217	2220
5.99283	2219
5.99350	2218
5.99417	2218
5.99483	2217
5.99550	2217
5.99617	2216
5.99683	2216
5.99750	2216
5.99817	2216
5.99883	2215
5.99950	2215
6.00017	2215
6.00083	2214
6.00150	2214
6.00217	2214
6.00283	2214
6.00350	2214
6.00417	2214
6.00483	2214
6.00550	2214
6.00617	2213
6.00683	2213
6.00750	2212
6.00817	2212
6.00883	2212
6.00950	2212
6.01017	2212
6.01083	2211
6.01150	2211
6.01217	2211
6.01283	2210
6.01350	2210
6.01417	2210
6.01483	2210
6.01550	2210
6.01617	2210
6.01683	2210
6.01750	2209
6.01817	2208
6.01883	2207
6.01950	2206
6.02017	2205
6.02083	2205
6.02150	2204
6.02217	2203
6.02283	2202
6.02350	2201
6.02417	2201
6.02483	2200
6.02550	2198
6.02617	2197
6.02683	2196
6.02750	2194
6.02817	2192
6.02883	2190
6.02950	2187
6.03017	2184
6.03083	2182
6.03150	2179
6.03217	2175
6.03283	2172
6.03350	2170
6.03417	2167
6.03483	2166
6.03550	2164
6.03617	2162
6.03683	2162
6.03750	2161
6.03817	2160
6.03883	2158
6.03950	2157
6.04017	2155
6.04083	2154
6.04150	2153
6.04217	2151
6.04283	2150
6.04350	2148
6.04417	2147
6.04483	2145
6.04550	2144
6.04617	2142
6.04683	2141
6.04750	2140
6.04817	2139
6.04883	2139
6.04950	2138
6.05017	2138
6.05083	2138
6.05150	2138
6.05217	2138
6.05283	2137
6.05350	2137
6.05417	2137
6.05483	2137
6.05550	2137
6.05617	2137
6.05683	2137
6.05750	2137
6.05817	2137
6.05883	2137
6.05950	2137
6.06017	2137
6.06083	2136
6.06150	2136
6.06217	2135
6.06283	2135
6.06350	2134
6.06417	2134
6.06483	2134
6.06550	2133
6.06617	2133
6.06683	2133
6.06750	2132
6.06817	2132
6.06883	2131
6.06950	2131
6.07017	2130
6.07083	2129
6.07150	2128
6.07217	2127
6.07283	2126
6.07350	2126
6.07417	2125
6.07483	2125
6.07550	2124
6.07617	2124
6.07683	2123
6.07750	2122
6.07817	2121
6.07883	2120
6.07950	2119
6.08017	2119
6.08083	2119
6.08150	2119
6.08217	2119
6.08283	2119
6.08350	2120
6.08417	2121
6.08483	2121
6.08550	2121
6.08617	2121
6.08683	2121
6.08750	2121
6.08817	2121
6.08883	2120
6.08950	2120
6.09017	2119
6.09083	2118
6.09150	2117
6.09217	2116
6.09283	2116
6.09350	2116
6.09417	2115
6.09483	2115
6.09550	2115
6.09617	2114
6.09683	2114
6.09750	2113
6.09817	2113
6.09883	2112
6.09950	2112
6.10017	2111
6.10083	2110
6.10150	2108
6.10217	2107
6.10283	2105
6.10350	2103
6.10417	2101
6.10483	2099
6.10550	2098
6.10617	2096
6.10683	2094
6.10750	2092
6.10817	2091
6.10883	2089
6.10950	2088
6.11017	2087
6.11083	2086
6.11150	2085
6.11217	2085
6.11283	2085
6.11350	2085
6.11417	2084
6.11483	2084
6.11550	2083
6.11617	2082
6.11683	2082
6.11750	2081
6.11817	2080
6.11883	2080
6.11950	2079
6.12017	2079
6.12083	2078
6.12150	2077
6.12217	2076
6.12283	2075
6.12350	2073
6.12417	2071
6.12483	2069
6.12550	2068
6.12617	2066
6.12683	2065
6.12750	2064
6.12817	2063
6.12883	2062
6.12950	2061
6.13017	2060
6.13083	2058
6.13150	2057
6.13217	2056
6.13283	2055
6.13350	2054
6.13417	2053
6.13483	2052
6.13550	2052
6.13617	2051
6.13683	2050
6.13750	2049
6.13817	2048
6.13883	2047
6.13950	2047
6.14017	2047
6.14083	2047
6.14150	2046
6.14217	2046
6.14283	2045
6.14350	2044
6.14417	2043
6.14483	2042
6.14550	2041
6.14617	2039
6.14683	2038
6.14750	2037
6.14817	2036
6.14883	2036
6.14950	2035
6.15017	2033
6.15083	2032
6.15150	2031
6.15217	2030
6.15283	2028
6.15350	2027
6.15417	2026
6.15483	2025
6.15550	2024
6.15617	2023
6.15683	2022
6.15750	2021
6.15817	2021
6.15883	2021
6.15950	2021
6.16017	2020
6.16083	2020
6.16150	2020
6.16217	2019
6.16283	2019
6.16350	2018
6.16417	2017
6.16483	2017
6.16550	2017
6.16617	2016
6.16683	2016
6.16750	2016
6.16817	2016
6.16883	2016
6.16950	2016
6.17017	2016
6.17083	2015
6.17150	2015
6.17217	2014
6.17283	2014
6.17350	2014
6.17417	2013
6.17483	2012
6.17550	2012
6.17617	2011
6.17683	2011
6.17750	2011
6.17817	2010
6.17883	2010
6.17950	2010
6.18017	2009
6.18083	2008
6.18150	2008
6.18217	2007
6.18283	2007
6.18350	2006
6.18417	2006
6.18483	2005
6.18550	2004
6.18617	2004
6.18683	2003
6.18750	2002
6.18817	2001
6.18883	2000
6.18950	1999
6.19017	1998
6.19083	1998
6.19150	1997
6.19217	1997
6.19283	1997
6.19350	1997
6.19417	1997
6.19483	1996
6.19550	1995
6.19617	1995
6.19683	1994
6.19750	1994
6.19817	1993
6.19883	1993
6.19950	1992
6.20017	1992
6.20083	1992
6.20150	1991
6.20217	1990
6.20283	1990
6.20350	1989
6.20417	1988
6.20483	1987
6.20550	1986
6.20617	1985
6.20683	1983
6.20750	1982
6.20817	1980
6.20883	1978
6.20950	1976
6.21017	1974
6.21083	1973
6.21150	1971
6.21217	1969
6.21283	1967
6.21350	1966
6.21417	1964
6.21483	1962
6.21550	1961
6.21617	1959
6.21683	1957
6.21750	1956
6.21817	1953
6.21883	1951
6.21950	1949
6.22017	1947
6.22083	1945
6.22150	1943
6.22217	1942
6.22283	1940
6.22350	1939
6.22417	1937
6.22483	1936
6.22550	1934
6.22617	1933
6.22683	1932
6.22750	1931
6.22817	1930
6.22883	1929
6.22950	1928
6.23017	1928
6.23083	1927
6.23150	1926
6.23217	1925
6.23283	1924
6.23350	1924
6.23417	1923
6.23483	1922
6.23550	1922
6.23617	1921
6.23683	1920
6.23750	1920
6.23817	1919
6.23883	1918
6.23950	1917
6.24017	1916
6.24083	1914
6.24150	1913
6.24217	1911
6.24283	1910
6.24350	1909
6.24417	1908
6.24483	1907
6.24550	1906
6.24617	1905
6.24683	1903
6.24750	1902
6.24817	1900
6.24883	1898
6.24950	1896
6.25017	1894
6.25083	1893
6.25150	1891
6.25217	1890
6.25283	1888
6.25350	1886
6.25417	1885
6.25483	1883
6.25550	1882
6.25617	1881
6.25683	1880
6.25750	1880
6.25817	1880
6.25883	1880
6.25950	1880
6.26017	1880
6.26083	1880
6.26150	1881
6.26217	1881
6.26283	1881
6.26350	1881
6.26417	1881
6.26483	1881
6.26550	1881
6.26617	1881
6.26683	1880
6.26750	1880
6.26817	1880
6.26883	1879
6.26950	1879
6.27017	1878
6.27083	1877
6.27150	1877
6.27217	1876
6.27283	1876
6.27350	1875
6.27417	1874
6.27483	1874
6.27550	1873
6.27617	1872
6.27683	1871
6.27750	1870
6.27817	1868
6.27883	1867
6.27950	1866
6.28017	1865
6.28083	1863
6.28150	1862
6.28217	1861
6.28283	1859
6.28350	1858
6.28417	1856
6.28483	1855
6.28550	1853
6.28617	1852
6.28683	1851
6.28750	1850
6.28817	1850
6.28883	1850
6.28950	1851
6.29017	1851
6.29083	1852
6.29150	1852
6.29217	1852
6.29283	1852
6.29350	1852
6.29417	1852
6.29483	1852
6.29550	1852
6.29617	1852
6.29683	1852
6.29750	1852
6.29817	1851
6.29883	1851
6.29950	1850
6.30017	1848
6.30083	1847
6.30150	1846
6.30217	1845
6.30283	1844
6.30350	1843
6.30417	1842
6.30483	1841
6.30550	1839
6.30617	1838
6.30683	1837
6.30750	1835
6.30817	1834
6.30883	1833
6.30950	1832
6.31017	1831
6.31083	1830
6.31150	1829
6.31217	1828
6.31283	1827
6.31350	1827
6.31417	1826
6.31483	1825
6.31550	1823
6.31617	1822
6.31683	1821
6.31750	1820
6.31817	1820
6.31883	1819
6.31950	1819
6.32017	1818
6.32083	1817
6.32150	1817
6.32217	1816
6.32283	1815
6.32350	1815
6.32417	1814
6.32483	1814
6.32550	1813
6.32617	1813
6.32683	1812
6.32750	1811
6.32817	1811
6.32883	1810
6.32950	1810
6.33017	1810
6.33083	1809
6.33150	1808
6.33217	1808
6.33283	1807
6.33350	1806
6.33417	1806
6.33483	1805
6.33550	1805
6.33617	1805
6.33683	1805
6.33750	1805
6.33817	1805
6.33883	1805
6.33950	1805
6.34017	1805
6.34083	1805
6.34150	1805
6.34217	1805
6.34283	1805
6.34350	1805
6.34417	1804
6.34483	1804
6.34550	1803
6.34617	1802
6.34683	1802
6.34750	1801
6.34817	1801
6.34883	1801
6.34950	1801
6.35017	1802
6.35083	1802
6.35150	1801
6.35217	1801
6.35283	1801
6.35350	1801
6.35417	1801
6.35483	1800
6.35550	1800
6.35617	1799
6.35683	1798
6.35750	1798
6.35817	1797
6.35883	1796
6.35950	1796
6.36017	1795
6.36083	1795
6.36150	1795
6.36217	1795
6.36283	1794
6.36350	1794
6.36417	1793
6.36483	1792
6.36550	1791
6.36617	1790
6.36683	1789
6.36750	1788
6.36817	1787
6.36883	1786
6.36950	1785
6.37017	1784
6.37083	1782
6.37150	1781
6.37217	1780
6.37283	1778
6.37350	1777
6.37417	1776
6.37483	1775
6.37550	1774
6.37617	1773
6.37683	1773
6.37750	1772
6.37817	1771
6.37883	1771
6.37950	1770
6.38017	1770
6.38083	1770
6.38150	1769
6.38217	1769
6.38283	1768
6.38350	1768
6.38417	1767
6.38483	1767
6.38550	1766
6.38617	1766
6.38683	1766
6.38750	1765
6.38817	1765
6.38883	1765
6.38950	1764
6.39017	1764
6.39083	1763
6.39150	1762
6.39217	1761
6.39283	1760
6.39350	1759
6.39417	1758
6.39483	1757
6.39550	1756
6.39617	1755
6.39683	1754
6.39750	1753
6.39817	1752
6.39883	1750
6.39950	1749
6.40017	1747
6.40083	1745
6.40150	1743
6.40217	1741
6.40283	1740
6.40350	1738
6.40417	1737
6.40483	1736
6.40550	1734
6.40617	1734
6.40683	1733
6.40750	1733
6.40817	1732
6.40883	1732
6.40950	1731
6.41017	1731
6.41083	1731
6.41150	1731
6.41217	1732
6.41283	1732
6.41350	1732
6.41417	1732
6.41483	1732
6.41550	1732
6.41617	1732
6.41683	1731
6.41750	1731
6.41817	1730
6.41883	1730
6.41950	1729
6.42017	1729
6.42083	1728
6.42150	1727
6.42217	1727
6.42283	1726
6.42350	1725
6.42417	1724
6.42483	1723
6.42550	1722
6.42617	1722
6.42683	1721
6.42750	1721
6.42817	1721
6.42883	1721
6.42950	1720
6.43017	1719
6.43083	1719
6.43150	1718
6.43217	1717
6.43283	1717
6.43350	1716
6.43417	1716
6.43483	1715
6.43550	1715
6.43617	1714
6.43683	1714
6.43750	1713
6.43817	1712
6.43883	1712
6.43950	1711
6.44017	1711
6.44083	1711
6.44150	1710
6.44217	1710
6.44283	1710
6.44350	1710
6.44417	1710
6.44483	1709
6.44550	1709
6.44617	1709
6.44683	1709
6.44750	1709
6.44817	1709
6.44883	1709
6.44950	1709
6.45017	1709
6.45083	1709
6.45150	1709
6.45217	1709
6.45283	1709
6.45350	1709
6.45417	1709
6.45483	1709
6.45550	1709
6.45617	1709
6.45683	1709
6.45750	1708
6.45817	1708
6.45883	1707
6.45950	1707
6.46017	1706
6.46083	1705
6.46150	1705
6.46217	1704
6.46283	1703
6.46350	1703
6.46417	1702
6.46483	1701
6.46550	1701
6.46617	1701
6.46683	1700
6.46750	1700
6.46817	1699
6.46883	1699
6.46950	1698
6.47017	1698
6.47083	1697
6.47150	1696
6.47217	1696
6.47283	1695
6.47350	1694
6.47417	1694
6.47483	1692
6.47550	1691
6.47617	1690
6.47683	1689
6.47750	1688
6.47817	1688
6.47883	1688
6.47950	1687
6.48017	1687
6.48083	1687
6.48150	1687
6.48217	1687
6.48283	1686
6.48350	1686
6.48417	1686
6.48483	1685
6.48550	1685
6.48617	1684
6.48683	1683
6.48750	1682
6.48817	1681
6.48883	1679
6.48950	1678
6.49017	1677
6.49083	1676
6.49150	1675
6.49217	1674
6.49283	1673
6.49350	1672
6.49417	1671
6.49483	1671
6.49550	1670
6.49617	1670
6.49683	1669
6.49750	1669
6.49817	1668
6.49883	1668
6.49950	1667
6.50017	1666
6.50083	1666
6.50150	1666
6.50217	1666
6.50283	1666
6.50350	1666
6.50417	1665
6.50483	1665
6.50550	1664
6.50617	1663
6.50683	1662
6.50750	1661
6.50817	1660
6.50883	1659
6.50950	1658
6.51017	1658
6.51083	1657
6.51150	1657
6.51217	1656
6.51283	1656
6.51350	1655
6.51417	1654
6.51483	1652
6.51550	1651
6.51617	1649
6.51683	1647
6.51750	1646
6.51817	1644
6.51883	1643
6.51950	1641
6.52017	1640
6.52083	1639
6.52150	1637
6.52217	1636
6.52283	1635
6.52350	1634
6.52417	1633
6.52483	1632
6.52550	1631
6.52617	1630
6.52683	1629
6.52750	1628
6.52817	1627
6.52883	1627
6.52950	1626
6.53017	1625
6.53083	1624
6.53150	1623
6.53217	1622
6.53283	1621
6.53350	1620
6.53417	1619
6.53483	1618
6.53550	1618
6.53617	1617
6.53683	1616
6.53750	1616
6.53817	1615
6.53883	1613
6.53950	1612
6.54017	1611
6.54083	1610
6.54150	1609
6.54217	1609
6.54283	1609
6.54350	1609
6.54417	1608
6.54483	1608
6.54550	1607
6.54617	1606
6.54683	1605
6.54750	1604
6.54817	1603
6.54883	1602
6.54950	1601
6.55017	1600
6.55083	1599
6.55150	1598
6.55217	1597
6.55283	1596
6.55350	1595
6.55417	1594
6.55483	1592
6.55550	1591
6.55617	1589
6.55683	1587
6.55750	1585
6.55817	1584
6.55883	1583
6.55950	1581
6.56017	1580
6.56083	1579
6.56150	1577
6.56217	1576
6.56283	1575
6.56350	1574
6.56417	1573
6.56483	1573
6.56550	1573
6.56617	1572
6.56683	1572
6.56750	1572
6.56817	1571
6.56883	1571
6.56950	1571
6.57017	1570
6.57083	1570
6.57150	1570
6.57217	1570
6.57283	1569
6.57350	1569
6.57417	1569
6.57483	1568
6.57550	1568
6.57617	1568
6.57683	1567
6.57750	1566
6.57817	1566
6.57883	1565
6.57950	1564
6.58017	1563
6.58083	1562
6.58150	1561
6.58217	1560
6.58283	1559
6.58350	1559
6.58417	1558
6.58483	1558
6.58550	1557
6.58617	1557
6.58683	1556
6.58750	1555
6.58817	1555
6.58883	1554
6.58950	1553
6.59017	1552
6.59083	1551
6.59150	1550
6.59217	1550
6.59283	1549
6.59350	1549
6.59417	1549
6.59483	1549
6.59550	1548
6.59617	1548
6.59683	1547
6.59750	1546
6.59817	1545
6.59883	1544
6.59950	1544
6.60017	1543
6.60083	1542
6.60150	1542
6.60217	1542
6.60283	1541
6.60350	1541
6.60417	1540
6.60483	1540
6.60550	1539
6.60617	1539
6.60683	1539
6.60750	1538
6.60817	1538
6.60883	1537
6.60950	1537
6.61017	1536
6.61083	1536
6.61150	1535
6.61217	1535
6.61283	1535
6.61350	1535
6.61417	1535
6.61483	1535
6.61550	1534
6.61617	1533
6.61683	1533
6.61750	1532
6.61817	1531
6.61883	1530
6.61950	1529
6.62017	1529
6.62083	1528
6.62150	1528
6.62217	1527
6.62283	1526
6.62350	1526
6.62417	1526
6.62483	1525
6.62550	1524
6.62617	1524
6.62683	1523
6.62750	1523
6.62817	1522
6.62883	1522
6.62950	1521
6.63017	1521
6.63083	1520
6.63150	1520
6.63217	1519
6.63283	1518
6.63350	1516
6.63417	1515
6.63483	1513
6.63550	1512
6.63617	1511
6.63683	1510
6.63750	1509
6.63817	1508
6.63883	1507
6.63950	1506
6.64017	1505
6.64083	1505
6.64150	1504
6.64217	1504
6.64283	1503
6.64350	1503
6.64417	1503
6.64483	1502
6.64550	1502
6.64617	1501
6.64683	1501
6.64750	1500
6.64817	1500
6.64883	1499
6.64950	1498
6.65017	1497
6.65083	1497
6.65150	1496
6.65217	1496
6.65283	1495
6.65350	1495
6.65417	1495
6.65483	1495
6.65550	1495
6.65617	1495
6.65683	1495
6.65750	1494
6.65817	1494
6.65883	1494
6.65950	1494
6.66017	1493
6.66083	1493
6.66150	1492
6.66217	1491
6.66283	1491
6.66350	1490
6.66417	1489
6.66483	1488
6.66550	1486
6.66617	1485
6.66683	1484
6.66750	1483
6.66817	1482
6.66883	1481
6.66950	1480
6.67017	1479
6.67083	1478
6.67150	1478
6.67217	1477
6.67283	1477
6.67350	1477
6.67417	1476
6.67483	1476
6.67550	1475
6.67617	1475
6.67683	1475
6.67750	1474
6.67817	1474
6.67883	1474
6.67950	1473
6.68017	1473
6.68083	1472
6.68150	1472
6.68217	1472
6.68283	1472
6.68350	1471
6.68417	1471
6.68483	1471
6.68550	1471
6.68617	1470
6.68683	1470
6.68750	1469
6.68817	1469
6.68883	1468
6.68950	1467
6.69017	1466
6.69083	1465
6.69150	1464
6.69217	1464
6.69283	1463
6.69350	1462
6.69417	1461
6.69483	1460
6.69550	1459
6.69617	1459
6.69683	1458
6.69750	1458
6.69817	1457
6.69883	1457
6.69950	1456
6.70017	1456
6.70083	1456
6.70150	1455
6.70217	1455
6.70283	1455
6.70350	1455
6.70417	1455
6.70483	1455
6.70550	1456
6.70617	1456
6.70683	1457
6.70750	1457
6.70817	1457
6.70883	1457
6.70950	1458
6.71017	1459
6.71083	1459
6.71150	1460
6.71217	1461
6.71283	1461
6.71350	1461
6.71417	1462
6.71483	1462
6.71550	1462
6.71617	1462
6.71683	1462
6.71750	1462
6.71817	1461
6.71883	1461
6.71950	1461
6.72017	1460
6.72083	1460
6.72150	1460
6.72217	1459
6.72283	1459
6.72350	1458
6.72417	1458
6.72483	1458
6.72550	1457
6.72617	1457
6.72683	1457
6.72750	1456
6.72817	1456
6.72883	1456
6.72950	1455
6.73017	1455
6.73083	1454
6.73150	1454
6.73217	1454
6.73283	1454
6.73350	1454
6.73417	1454
6.73483	1453
6.73550	1453
6.73617	1453
6.73683	1453
6.73750	1453
6.73817	1454
6.73883	1454
6.73950	1455
6.74017	1455
6.74083	1455
6.74150	1455
6.74217	1455
6.74283	1456
6.74350	1456
6.74417	1457
6.74483	1457
6.74550	1458
6.74617	1458
6.74683	1458
6.74750	1458
6.74817	1458
6.74883	1458
6.74950	1458
6.75017	1457
6.75083	1457
6.75150	1457
6.75217	1457
6.75283	1457
6.75350	1457
6.75417	1457
6.75483	1457
6.75550	1457
6.75617	1457
6.75683	1457
6.75750	1457
6.75817	1457
6.75883	1456
6.75950	1456
6.76017	1456
6.76083	1455
6.76150	1455
6.76217	1455
6.76283	1455
6.76350	1455
6.76417	1455
6.76483	1455
6.76550	1455
6.76617	1455
6.76683	1455
6.76750	1454
6.76817	1454
6.76883	1454
6.76950	1454
6.77017	1454
6.77083	1454
6.77150	1454
6.77217	1454
6.77283	1454
6.77350	1454
6.77417	1455
6.77483	1455
6.77550	1455
6.77617	1456
6.77683	1456
6.77750	1455
6.77817	1455
6.77883	1455
6.77950	1455
6.78017	1454
6.78083	1453
6.78150	1453
6.78217	1452
6.78283	1451
6.78350	1449
6.78417	1448
6.78483	1447
6.78550	1445
6.78617	1444
6.78683	1443
6.78750	1441
6.78817	1440
6.78883	1438
6.78950	1437
6.79017	1436
6.79083	1434
6.79150	1433
6.79217	1432
6.79283	1431
6.79350	1429
6.79417	1428
6.79483	1427
6.79550	1426
6.79617	1425
6.79683	1424
6.79750	1422
6.79817	1421
6.79883	1419
6.79950	1418
6.80017	1417
6.80083	1416
6.80150	1416
6.80217	1415
6.80283	1414
6.80350	1414
6.80417	1414
6.80483	1413
6.80550	1412
6.80617	1411
6.80683	1411
6.80750	1410
6.80817	1410
6.80883	1409
6.80950	1408
6.81017	1407
6.81083	1406
6.81150	1406
6.81217	1405
6.81283	1405
6.81350	1404
6.81417	1403
6.81483	1402
6.81550	1401
6.81617	1400
6.81683	1399
6.81750	1398
6.81817	1397
6.81883	1396
6.81950	1395
6.82017	1394
6.82083	1392
6.82150	1391
6.82217	1389
6.82283	1387
6.82350	1385
6.82417	1383
6.82483	1381
6.82550	1380
6.82617	1378
6.82683	1377
6.82750	1376
6.82817	1374
6.82883	1373
6.82950	1372
6.83017	1371
6.83083	1370
6.83150	1370
6.83217	1369
6.83283	1369
6.83350	1368
6.83417	1368
6.83483	1367
6.83550	1366
6.83617	1366
6.83683	1365
6.83750	1365
6.83817	1365
6.83883	1364
6.83950	1364
6.84017	1364
6.84083	1364
6.84150	1364
6.84217	1363
6.84283	1363
6.84350	1363
6.84417	1363
6.84483	1363
6.84550	1363
6.84617	1362
6.84683	1362
6.84750	1361
6.84817	1360
6.84883	1359
6.84950	1358
6.85017	1357
6.85083	1356
6.85150	1355
6.85217	1354
6.85283	1353
6.85350	1352
6.85417	1351
6.85483	1350
6.85550	1349
6.85617	1348
6.85683	1347
6.85750	1346
6.85817	1346
6.85883	1345
6.85950	1345
6.86017	1345
6.86083	1345
6.86150	1344
6.86217	1344
6.86283	1344
6.86350	1344
6.86417	1345
6.86483	1344
6.86550	1344
6.86617	1344
6.86683	1344
6.86750	1344
6.86817	1344
6.86883	1344
6.86950	1343
6.87017	1343
6.87083	1343
6.87150	1342
6.87217	1342
6.87283	1342
6.87350	1342
6.87417	1342
6.87483	1342
6.87550	1341
6.87617	1341
6.87683	1340
6.87750	1339
6.87817	1339
6.87883	1338
6.87950	1337
6.88017	1337
6.88083	1336
6.88150	1335
6.88217	1335
6.88283	1334
6.88350	1334
6.88417	1334
6.88483	1333
6.88550	1333
6.88617	1333
6.88683	1332
6.88750	1332
6.88817	1331
6.88883	1331
6.88950	1330
6.89017	1329
6.89083	1328
6.89150	1328
6.89217	1327
6.89283	1327
6.89350	1326
6.89417	1326
6.89483	1325
6.89550	1325
6.89617	1325
6.89683	1325
6.89750	1325
6.89817	1325
6.89883	1325
6.89950	1325
6.90017	1325
6.90083	1325
6.90150	1325
6.90217	1325
6.90283	1325
6.90350	1325
6.90417	1325
6.90483	1324
6.90550	1324
6.90617	1324
6.90683	1323
6.90750	1323
6.90817	1323
6.90883	1323
6.90950	1324
6.91017	1324
6.91083	1325
6.91150	1326
6.91217	1327
6.91283	1328
6.91350	1329
6.91417	1330
6.91483	1331
6.91550	1332
6.91617	1332
6.91683	1333
6.91750	1334
6.91817	1335
6.91883	1336
6.91950	1337
6.92017	1338
6.92083	1339
6.92150	1340
6.92217	1341
6.92283	1342
6.92350	1343
6.92417	1344
6.92483	1345
6.92550	1346
6.92617	1347
6.92683	1348
6.92750	1349
6.92817	1350
6.92883	1350
6.92950	1351
6.93017	1351
6.93083	1352
6.93150	1352
6.93217	1352
6.93283	1352
6.93350	1353
6.93417	1353
6.93483	1354
6.93550	1355
6.93617	1356
6.93683	1357
6.93750	1359
6.93817	1360
6.93883	1361
6.93950	1363
6.94017	1364
6.94083	1366
6.94150	1367
6.94217	1369
6.94283	1370
6.94350	1372
6.94417	1373
6.94483	1375
6.94550	1377
6.94617	1379
6.94683	1380
6.94750	1382
6.94817	1384
6.94883	1385
6.94950	1386
6.95017	1388
6.95083	1389
6.95150	1390
6.95217	1392
6.95283	1393
6.95350	1394
6.95417	1395
6.95483	1397
6.95550	1398
6.95617	1399
6.95683	1400
6.95750	1401
6.95817	1403
6.95883	1404
6.95950	1405
6.96017	1406
6.96083	1407
6.96150	1408
6.96217	1410
6.96283	1410
6.96350	1411
6.96417	1411
6.96483	1412
6.96550	1413
6.96617	1414
6.96683	1415
6.96750	1415
6.96817	1416
6.96883	1416
6.96950	1416
6.97017	1416
6.97083	1416
6.97150	1415
6.97217	1415
6.97283	1415
6.97350	1415
6.97417	1414
6.97483	1414
6.97550	1414
6.97617	1415
6.97683	1416
6.97750	1416
6.97817	1417
6.97883	1417
6.97950	1417
6.98017	1417
6.98083	1418
6.98150	1419
6.98217	1419
6.98283	1419
6.98350	1419
6.98417	1420
6.98483	1420
6.98550	1420
6.98617	1420
6.98683	1421
6.98750	1421
6.98817	1421
6.98883	1421
6.98950	1420
6.99017	1420
6.99083	1419
6.99150	1419
6.99217	1419
6.99283	1419
6.99350	1419
6.99417	1420
6.99483	1420
6.99550	1421
6.99617	1422
6.99683	1423
6.99750	1424
6.99817	1424
6.99883	1424
6.99950	1425
7.00017	1425
7.00083	1425
7.00150	1425
7.00217	1425
7.00283	1424
7.00350	1424
7.00417	1424
7.00483	1424
7.00550	1424
7.00617	1424
7.00683	1425
7.00750	1425
7.00817	1425
7.00883	1425
7.00950	1425
7.01017	1425
7.01083	1425
7.01150	1425
7.01217	1426
7.01283	1427
7.01350	1429
7.01417	1431
7.01483	1433
7.01550	1435
7.01617	1437
7.01683	1438
7.01750	1440
7.01817	1441
7.01883	1442
7.01950	1444
7.02017	1445
7.02083	1446
7.02150	1448
7.02217	1450
7.02283	1452
7.02350	1453
7.02417	1454
7.02483	1455
7.02550	1456
7.02617	1457
7.02683	1458
7.02750	1459
7.02817	1460
7.02883	1461
7.02950	1462
7.03017	1463
7.03083	1463
7.03150	1464
7.03217	1465
7.03283	1465
7.03350	1465
7.03417	1466
7.03483	1467
7.03550	1468
7.03617	1469
7.03683	1470
7.03750	1471
7.03817	1472
7.03883	1473
7.03950	1474
7.04017	1475
7.04083	1476
7.04150	1477
7.04217	1479
7.04283	1480
7.04350	1482
7.04417	1483
7.04483	1484
7.04550	1486
7.04617	1487
7.04683	1489
7.04750	1490
7.04817	1492
7.04883	1494
7.04950	1496
7.05017	1497
7.05083	1499
7.05150	1501
7.05217	1503
7.05283	1505
7.05350	1507
7.05417	1510
7.05483	1513
7.05550	1515
7.05617	1517
7.05683	1519
7.05750	1521
7.05817	1523
7.05883	1525
7.05950	1527
7.06017	1529
7.06083	1531
7.06150	1533
7.06217	1535
7.06283	1537
7.06350	1540
7.06417	1542
7.06483	1544
7.06550	1546
7.06617	1548
7.06683	1550
7.06750	1552
7.06817	1555
7.06883	1557
7.06950	1559
7.07017	1561
7.07083	1563
7.07150	1564
7.07217	1566
7.07283	1568
7.07350	1570
7.07417	1572
7.07483	1574
7.07550	1576
7.07617	1577
7.07683	1578
7.07750	1579
7.07817	1580
7.07883	1581
7.07950	1582
7.08017	1583
7.08083	1585
7.08150	1586
7.08217	1588
7.08283	1590
7.08350	1591
7.08417	1592
7.08483	1593
7.08550	1594
7.08617	1595
7.08683	1596
7.08750	1596
7.08817	1597
