[Header]
Data File Name	C:\GCsolution\Data\Pfleger\Bothfeld\20200210\WT-2.gcd
Output Date	3/4/2020
Output Time	9:40:59 PM

[File Information]
Type	Data File
Generated	2/10/2020 6:39:16 PM
Generated by	Admin
Modified	3/4/2020 6:02:23 PM
Modified by	Admin

[Sample Information]
Operator Name	Admin
Acquisition Date	2/10/2020 6:43:22 PM
Type	Unknown
Level	1
Sample Name	WT-2
Sample ID	UNK-0001
ISTD Amount1	1
ISTD Amount2	1
ISTD Amount3	1
ISTD Amount4	1
ISTD Amount5	1
ISTD Amount6	1
ISTD Amount7	1
ISTD Amount8	1
ISTD Amount9	1
ISTD Amount10	1
ISTD Amount11	1
ISTD Amount12	1
ISTD Amount13	1
ISTD Amount14	1
ISTD Amount15	1
ISTD Amount16	1
Sample Amount	1
Dilution Factor	1
Vial#	14
Injection Volume	1
Injection Count	1
Bar Code	

[Original Files]
Data File	C:\GCsolution\Data\Pfleger\Bothfeld\20200210\WT-2_1.gcd
Method File	C:\GCsolution\Data\Pfleger\Bothfeld\20190829\Agilent_FatWaxUI_method2_trunc.gcm
Batch File	C:\GCsolution\Data\Pfleger\Bothfeld\20200210\20200210.gcb
Report Format File	C:\GCsolution\System\DEFAULT.gcr

[File Comment]


[Configration]
Instrument Name	FID w/AOC
Instrument #	2
Line #	1

[Peak Table (Ch1)]
# of Peaks	114
Peak#	R.Time	I.Time	F.Time	Area	Height	A/H	Conc.	Mark	ID#	Name	k'	Plate #	Plate Ht.	Tailing	Resolution	Sep.Factor
14.95550	13299
14.95617	13343
14.95683	13396
14.95750	13460
14.95817	13537
14.95883	13631
14.95950	13744
14.96017	13881
14.96083	14045
14.96150	14242
14.96217	14475
14.96283	14751
14.96350	15076
14.96417	15458
14.96483	15902
14.96550	16415
14.96617	17002
14.96683	17669
14.96750	18421
14.96817	19265
14.96883	20203
14.96950	21240
14.97017	22376
14.97083	23610
14.97150	24937
14.97217	26352
14.97283	27845
14.97350	29404
14.97417	31015
14.97483	32666
14.97550	34342
14.97617	36028
14.97683	37705
14.97750	39353
14.97817	40948
14.97883	42472
14.97950	43905
14.98017	45234
14.98083	46447
14.98150	47534
14.98217	48484
14.98283	49288
14.98350	49938
14.98417	50429
14.98483	50760
14.98550	50931
14.98617	50948
14.98683	50815
14.98750	50544
14.98817	50144
14.98883	49626
14.98950	49004
14.99017	48292
14.99083	47503
14.99150	46648
14.99217	45740
14.99283	44791
14.99350	43812
14.99417	42813
14.99483	41803
14.99550	40788
14.99617	39777
14.99683	38773
14.99750	37782
14.99817	36809
14.99883	35857
14.99950	34929
15.00017	34027
15.00083	33155
15.00150	32314
15.00217	31503
15.00283	30723
15.00350	29974
15.00417	29255
15.00483	28566
15.00550	27906
15.00617	27275
15.00683	26673
15.00750	26097
15.00817	25546
15.00883	25021
15.00950	24521
15.01017	24044
15.01083	23590
15.01150	23158
15.01217	22747
15.01283	22357
15.01350	21987
15.01417	21635
15.01483	21301
15.01550	20984
15.01617	20682
15.01683	20396
15.01750	20125
15.01817	19867
15.01883	19624
15.01950	19393
15.02017	19174
15.02083	18967
15.02150	18770
15.02217	18584
15.02283	18406
15.02350	18237
15.02417	18076
15.02483	17922
15.02550	17776
15.02617	17636
15.02683	17503
15.02750	17375
15.02817	17252
15.02883	17135
15.02950	17022
15.03017	16913
15.03083	16810
15.03150	16711
15.03217	16616
15.03283	16525
15.03350	16438
15.03417	16353
15.03483	16271
15.03550	16193
15.03617	16118
15.03683	16045
15.03750	15975
15.03817	15908
15.03883	15843
15.03950	15780
15.04017	15720
15.04083	15663
15.04150	15608
15.04217	15555
15.04283	15505
15.04350	15457
15.04417	15412
15.04483	15368
15.04550	15327
15.04617	15288
15.04683	15252
15.04750	15218
15.04817	15186
15.04883	15157
15.04950	15129
15.05017	15103
15.05083	15080
15.05150	15058
15.05217	15038
15.05283	15020
15.05350	15004
15.05417	14989
15.05483	14976
15.05550	14966
15.05617	14958
15.05683	14951
15.05750	14947
15.05817	14946
15.05883	14947
15.05950	14951
15.06017	14957
15.06083	14967
15.06150	14980
15.06217	14996
15.06283	15015
15.06350	15037
15.06417	15062
15.06483	15090
15.06550	15121
15.06617	15156
15.06683	15194
15.06750	15235
15.06817	15280
15.06883	15328
15.06950	15380
15.07017	15435
15.07083	15493
15.07150	15553
15.07217	15614
15.07283	15677
15.07350	15742
15.07417	15806
15.07483	15871
15.07550	15935
15.07617	15997
15.07683	16058
15.07750	16116
15.07817	16169
15.07883	16219
15.07950	16263
15.08017	16302
15.08083	16334
15.08150	16359
15.08217	16377
15.08283	16388
15.08350	16392
15.08417	16388
15.08483	16376
15.08550	16357
15.08617	16331
15.08683	16298
15.08750	16259
15.08817	16215
15.08883	16165
15.08950	16111
15.09017	16052
15.09083	15991
15.09150	15927
15.09217	15861
15.09283	15794
15.09350	15726
15.09417	15657
15.09483	15590
15.09550	15522
15.09617	15456
15.09683	15391
15.09750	15328
15.09817	15265
15.09883	15205
15.09950	15146
15.10017	15090
15.10083	15037
15.10150	14987
15.10217	14940
15.10283	14895
15.10350	14852
15.10417	14812
15.10483	14773
15.10550	14737
15.10617	14702
15.10683	14670
15.10750	14640
15.10817	14612
15.10883	14586
15.10950	14561
15.11017	14539
15.11083	14519
15.11150	14499
15.11217	14481
15.11283	14465
15.11350	14450
15.11417	14437
15.11483	14425
15.11550	14413
15.11617	14403
15.11683	14394
15.11750	14386
15.11817	14379
15.11883	14374
15.11950	14369
15.12017	14366
15.12083	14364
15.12150	14362
15.12217	14362
15.12283	14364
15.12350	14366
15.12417	14370
15.12483	14374
15.12550	14379
15.12617	14384
15.12683	14390
15.12750	14396
15.12817	14403
15.12883	14410
15.12950	14417
15.13017	14425
15.13083	14434
15.13150	14444
15.13217	14455
15.13283	14467
15.13350	14480
15.13417	14494
15.13483	14509
15.13550	14526
15.13617	14544
15.13683	14565
15.13750	14587
15.13817	14612
15.13883	14639
15.13950	14669
15.14017	14702
15.14083	14738
15.14150	14777
15.14217	14820
15.14283	14865
15.14350	14913
15.14417	14964
15.14483	15018
15.14550	15075
15.14617	15134
15.14683	15194
15.14750	15256
15.14817	15319
15.14883	15383
15.14950	15446
15.15017	15508
15.15083	15567
15.15150	15625
15.15217	15679
15.15283	15729
15.15350	15774
15.15417	15814
15.15483	15847
15.15550	15873
15.15617	15891
15.15683	15902
15.15750	15904
15.15817	15900
15.15883	15888
15.15950	15869
15.16017	15843
15.16083	15810
15.16150	15769
15.16217	15723
15.16283	15671
15.16350	15614
15.16417	15552
15.16483	15487
15.16550	15419
15.16617	15348
15.16683	15275
15.16750	15201
15.16817	15126
15.16883	15052
15.16950	14979
15.17017	14907
15.17083	14837
15.17150	14771
15.17217	14707
15.17283	14646
15.17350	14591
15.17417	14540
15.17483	14496
15.17550	14458
15.17617	14428
15.17683	14405
15.17750	14391
15.17817	14387
15.17883	14393
15.17950	14411
15.18017	14441
15.18083	14486
15.18150	14545
15.18217	14620
15.18283	14711
15.18350	14820
15.18417	14948
15.18483	15094
15.18550	15260
15.18617	15446
15.18683	15652
15.18750	15876
15.18817	16118
15.18883	16376
15.18950	16648
15.19017	16932
15.19083	17224
15.19150	17523
15.19217	17826
15.19283	18129
15.19350	18428
15.19417	18719
15.19483	18998
15.19550	19264
15.19617	19513
15.19683	19742
15.19750	19950
15.19817	20134
15.19883	20293
15.19950	20425
15.20017	20529
15.20083	20605
15.20150	20653
15.20217	20674
15.20283	20669
15.20350	20639
15.20417	20585
15.20483	20509
15.20550	20413
15.20617	20299
15.20683	20169
15.20750	20024
15.20817	19868
15.20883	19702
15.20950	19528
15.21017	19348
15.21083	19164
15.21150	18976
15.21217	18787
15.21283	18598
15.21350	18409
15.21417	18223
15.21483	18040
15.21550	17861
15.21617	17687
15.21683	17518
15.21750	17354
15.21817	17195
15.21883	17043
15.21950	16896
15.22017	16755
15.22083	16620
15.22150	16491
15.22217	16368
15.22283	16250
15.22350	16139
15.22417	16033
15.22483	15933
15.22550	15838
15.22617	15748
15.22683	15664
15.22750	15585
15.22817	15511
15.22883	15441
15.22950	15375
15.23017	15313
15.23083	15254
15.23150	15199
15.23217	15148
15.23283	15099
15.23350	15054
15.23417	15010
15.23483	14969
15.23550	14931
15.23617	14894
15.23683	14858
15.23750	14824
15.23817	14792
15.23883	14760
15.23950	14730
15.24017	14701
15.24083	14673
15.24150	14646
15.24217	14621
15.24283	14596
15.24350	14573
15.24417	14549
15.24483	14527
15.24550	14505
15.24617	14484
15.24683	14464
15.24750	14444
15.24817	14424
15.24883	14405
15.24950	14386
15.25017	14368
15.25083	14350
15.25150	14333
15.25217	14316
15.25283	14299
15.25350	14283
15.25417	14268
15.25483	14252
15.25550	14237
15.25617	14222
15.25683	14207
15.25750	14192
15.25817	14177
15.25883	14162
15.25950	14147
15.26017	14133
15.26083	14118
15.26150	14104
15.26217	14089
15.26283	14075
15.26350	14061
15.26417	14048
15.26483	14035
15.26550	14022
15.26617	14010
15.26683	13998
15.26750	13986
15.26817	13974
15.26883	13963
15.26950	13952
15.27017	13941
15.27083	13931
15.27150	13922
15.27217	13913
15.27283	13904
15.27350	13895
15.27417	13887
15.27483	13880
15.27550	13873
15.27617	13866
15.27683	13861
15.27750	13856
15.27817	13852
15.27883	13850
15.27950	13849
15.28017	13849
15.28083	13851
15.28150	13855
15.28217	13860
15.28283	13869
15.28350	13881
15.28417	13895
15.28483	13914
15.28550	13937
15.28617	13964
15.28683	13995
15.28750	14032
15.28817	14075
15.28883	14124
15.28950	14179
15.29017	14241
15.29083	14309
15.29150	14385
15.29217	14468
15.29283	14558
15.29350	14654
15.29417	14758
15.29483	14867
15.29550	14982
15.29617	15103
15.29683	15228
15.29750	15357
15.29817	15487
15.29883	15619
15.29950	15751
15.30017	15881
15.30083	16008
15.30150	16132
15.30217	16249
15.30283	16360
15.30350	16462
15.30417	16555
15.30483	16638
15.30550	16710
15.30617	16771
15.30683	16822
15.30750	16860
15.30817	16887
15.30883	16902
15.30950	16905
15.31017	16897
15.31083	16879
15.31150	16851
15.31217	16813
15.31283	16767
15.31350	16712
15.31417	16650
15.31483	16580
15.31550	16504
15.31617	16423
15.31683	16338
15.31750	16249
15.31817	16158
15.31883	16064
15.31950	15970
15.32017	15875
15.32083	15780
15.32150	15685
15.32217	15592
15.32283	15501
15.32350	15411
15.32417	15325
15.32483	15241
15.32550	15160
15.32617	15082
15.32683	15008
15.32750	14936
15.32817	14868
15.32883	14804
15.32950	14742
15.33017	14684
15.33083	14629
15.33150	14576
15.33217	14527
15.33283	14480
15.33350	14436
15.33417	14394
15.33483	14355
15.33550	14318
15.33617	14283
15.33683	14250
15.33750	14219
15.33817	14190
15.33883	14163
15.33950	14138
15.34017	14113
15.34083	14090
15.34150	14068
15.34217	14047
15.34283	14028
15.34350	14010
15.34417	13993
15.34483	13977
15.34550	13961
15.34617	13946
15.34683	13932
15.34750	13919
15.34817	13907
15.34883	13895
15.34950	13884
15.35017	13874
15.35083	13866
15.35150	13858
15.35217	13851
15.35283	13844
15.35350	13838
15.35417	13833
15.35483	13828
15.35550	13823
15.35617	13820
15.35683	13816
15.35750	13813
15.35817	13811
15.35883	13809
15.35950	13808
15.36017	13807
15.36083	13807
15.36150	13807
15.36217	13808
15.36283	13809
15.36350	13810
15.36417	13812
15.36483	13814
15.36550	13817
15.36617	13820
15.36683	13823
15.36750	13827
15.36817	13831
15.36883	13835
15.36950	13840
15.37017	13845
15.37083	13850
15.37150	13855
15.37217	13860
15.37283	13865
15.37350	13870
15.37417	13876
15.37483	13882
15.37550	13888
15.37617	13894
15.37683	13900
15.37750	13906
15.37817	13912
15.37883	13918
15.37950	13924
15.38017	13931
15.38083	13938
15.38150	13945
15.38217	13951
15.38283	13958
15.38350	13965
15.38417	13971
15.38483	13977
15.38550	13983
15.38617	13990
15.38683	13997
15.38750	14005
15.38817	14013
15.38883	14022
15.38950	14032
15.39017	14042
15.39083	14052
15.39150	14062
15.39217	14073
15.39283	14084
15.39350	14095
15.39417	14107
15.39483	14119
15.39550	14132
15.39617	14145
15.39683	14158
15.39750	14171
15.39817	14184
15.39883	14197
15.39950	14210
15.40017	14223
15.40083	14235
15.40150	14246
15.40217	14257
15.40283	14267
15.40350	14276
15.40417	14284
15.40483	14291
15.40550	14297
15.40617	14303
15.40683	14307
15.40750	14311
15.40817	14313
15.40883	14315
15.40950	14316
15.41017	14316
15.41083	14315
15.41150	14313
15.41217	14310
15.41283	14307
15.41350	14303
15.41417	14298
15.41483	14293
15.41550	14286
15.41617	14280
15.41683	14274
15.41750	14268
15.41817	14262
15.41883	14255
15.41950	14248
15.42017	14241
15.42083	14234
15.42150	14228
15.42217	14221
15.42283	14215
15.42350	14208
15.42417	14201
15.42483	14195
15.42550	14189
15.42617	14183
15.42683	14177
15.42750	14171
15.42817	14164
15.42883	14158
15.42950	14152
15.43017	14147
15.43083	14141
15.43150	14135
15.43217	14129
15.43283	14123
15.43350	14117
15.43417	14112
15.43483	14106
15.43550	14101
15.43617	14095
15.43683	14089
15.43750	14084
15.43817	14079
15.43883	14073
15.43950	14068
15.44017	14063
15.44083	14057
15.44150	14052
15.44217	14047
15.44283	14042
15.44350	14037
15.44417	14032
15.44483	14027
15.44550	14022
15.44617	14016
15.44683	14011
15.44750	14006
15.44817	14001
15.44883	13995
15.44950	13991
15.45017	13986
15.45083	13981
15.45150	13977
15.45217	13972
15.45283	13968
15.45350	13964
15.45417	13959
15.45483	13955
15.45550	13951
15.45617	13947
15.45683	13943
15.45750	13939
15.45817	13935
15.45883	13931
15.45950	13926
15.46017	13922
15.46083	13918
15.46150	13915
15.46217	13911
15.46283	13908
15.46350	13905
15.46417	13902
15.46483	13898
15.46550	13895
15.46617	13892
15.46683	13889
15.46750	13886
15.46817	13883
15.46883	13880
15.46950	13878
15.47017	13876
15.47083	13873
15.47150	13871
15.47217	13868
15.47283	13865
15.47350	13863
15.47417	13860
15.47483	13857
15.47550	13854
15.47617	13851
15.47683	13848
15.47750	13845
15.47817	13843
15.47883	13841
15.47950	13839
15.48017	13839
15.48083	13839
15.48150	13840
15.48217	13842
15.48283	13847
15.48350	13855
15.48417	13865
15.48483	13879
15.48550	13897
15.48617	13920
15.48683	13949
15.48750	13986
15.48817	14031
15.48883	14085
15.48950	14152
15.49017	14231
15.49083	14327
15.49150	14439
15.49217	14572
15.49283	14727
15.49350	14909
15.49417	15119
15.49483	15360
15.49550	15636
15.49617	15948
15.49683	16299
15.49750	16692
15.49817	17129
15.49883	17613
15.49950	18143
15.50017	18720
15.50083	19346
15.50150	20020
15.50217	20742
15.50283	21507
15.50350	22313
15.50417	23154
15.50483	24026
15.50550	24924
15.50617	25840
15.50683	26765
15.50750	27692
15.50817	28611
15.50883	29515
15.50950	30394
15.51017	31238
15.51083	32041
15.51150	32793
15.51217	33484
15.51283	34108
15.51350	34655
15.51417	35122
15.51483	35502
15.51550	35791
15.51617	35988
15.51683	36093
15.51750	36106
15.51817	36028
15.51883	35863
15.51950	35617
15.52017	35293
15.52083	34898
15.52150	34439
15.52217	33922
15.52283	33355
15.52350	32746
15.52417	32102
15.52483	31429
15.52550	30737
15.52617	30029
15.52683	29314
15.52750	28596
15.52817	27880
15.52883	27172
15.52950	26476
15.53017	25794
15.53083	25129
15.53150	24485
15.53217	23863
15.53283	23264
15.53350	22690
15.53417	22142
15.53483	21620
15.53550	21123
15.53617	20653
15.53683	20209
15.53750	19789
15.53817	19393
15.53883	19021
15.53950	18670
15.54017	18341
15.54083	18033
15.54150	17744
15.54217	17473
15.54283	17220
15.54350	16984
15.54417	16764
15.54483	16559
15.54550	16367
15.54617	16189
15.54683	16024
15.54750	15870
15.54817	15727
15.54883	15593
15.54950	15470
15.55017	15355
15.55083	15249
15.55150	15150
15.55217	15060
15.55283	14977
15.55350	14900
15.55417	14831
15.55483	14767
15.55550	14709
15.55617	14657
15.55683	14611
15.55750	14571
15.55817	14535
15.55883	14505
15.55950	14480
15.56017	14461
15.56083	14446
15.56150	14438
15.56217	14435
15.56283	14439
15.56350	14449
15.56417	14467
15.56483	14494
15.56550	14529
15.56617	14575
15.56683	14631
15.56750	14698
15.56817	14778
15.56883	14872
15.56950	14979
15.57017	15101
15.57083	15239
15.57150	15393
15.57217	15565
15.57283	15754
15.57350	15961
15.57417	16186
15.57483	16428
15.57550	16688
15.57617	16963
15.57683	17252
15.57750	17555
15.57817	17870
15.57883	18195
15.57950	18528
15.58017	18866
15.58083	19207
15.58150	19548
15.58217	19886
15.58283	20218
15.58350	20541
15.58417	20852
15.58483	21148
15.58550	21427
15.58617	21687
15.58683	21925
15.58750	22138
15.58817	22327
15.58883	22488
15.58950	22621
15.59017	22726
15.59083	22801
15.59150	22849
15.59217	22868
15.59283	22860
15.59350	22825
15.59417	22765
15.59483	22680
15.59550	22574
15.59617	22447
15.59683	22302
15.59750	22139
15.59817	21962
15.59883	21772
15.59950	21572
15.60017	21364
15.60083	21149
15.60150	20930
15.60217	20707
15.60283	20484
15.60350	20260
15.60417	20038
15.60483	19817
15.60550	19599
15.60617	19386
15.60683	19177
15.60750	18973
15.60817	18775
15.60883	18583
15.60950	18397
15.61017	18218
15.61083	18045
15.61150	17880
15.61217	17721
15.61283	17569
15.61350	17424
15.61417	17284
15.61483	17151
15.61550	17024
15.61617	16904
15.61683	16790
15.61750	16681
15.61817	16577
15.61883	16480
15.61950	16387
15.62017	16299
15.62083	16214
15.62150	16134
15.62217	16058
15.62283	15986
15.62350	15917
15.62417	15852
15.62483	15790
15.62550	15732
15.62617	15677
15.62683	15625
15.62750	15575
15.62817	15528
15.62883	15484
15.62950	15442
15.63017	15403
15.63083	15365
15.63150	15330
15.63217	15296
15.63283	15264
15.63350	15234
15.63417	15206
15.63483	15179
15.63550	15154
15.63617	15130
15.63683	15108
15.63750	15087
15.63817	15068
15.63883	15050
15.63950	15033
15.64017	15016
15.64083	15001
15.64150	14987
15.64217	14974
15.64283	14962
15.64350	14951
15.64417	14941
15.64483	14931
15.64550	14921
15.64617	14912
15.64683	14904
15.64750	14897
15.64817	14890
15.64883	14883
15.64950	14877
15.65017	14870
15.65083	14865
15.65150	14860
15.65217	14855
15.65283	14850
15.65350	14846
15.65417	14843
15.65483	14840
15.65550	14837
15.65617	14835
15.65683	14833
15.65750	14832
15.65817	14830
15.65883	14830
15.65950	14830
15.66017	14830
15.66083	14831
15.66150	14833
15.66217	14835
15.66283	14837
15.66350	14839
15.66417	14842
15.66483	14845
15.66550	14849
15.66617	14853
15.66683	14858
15.66750	14862
15.66817	14867
15.66883	14872
15.66950	14878
15.67017	14883
15.67083	14889
15.67150	14895
15.67217	14900
15.67283	14907
15.67350	14913
15.67417	14919
15.67483	14925
15.67550	14931
15.67617	14937
15.67683	14942
15.67750	14947
15.67817	14952
15.67883	14956
15.67950	14961
15.68017	14965
15.68083	14969
15.68150	14973
15.68217	14977
15.68283	14981
15.68350	14984
15.68417	14988
15.68483	14992
15.68550	14996
15.68617	15000
15.68683	15004
15.68750	15008
15.68817	15010
15.68883	15013
15.68950	15015
15.69017	15016
15.69083	15017
15.69150	15016
15.69217	15015
15.69283	15014
15.69350	15013
15.69417	15011
15.69483	15009
15.69550	15006
15.69617	15003
15.69683	14999
15.69750	14997
15.69817	14994
15.69883	14990
15.69950	14986
15.70017	14983
15.70083	14979
15.70150	14976
15.70217	14973
15.70283	14969
15.70350	14966
15.70417	14963
15.70483	14961
15.70550	14959
15.70617	14958
15.70683	14958
15.70750	14960
15.70817	14964
15.70883	14969
15.70950	14976
15.71017	14985
15.71083	14997
15.71150	15011
15.71217	15028
15.71283	15048
15.71350	15071
15.71417	15097
15.71483	15127
15.71550	15159
15.71617	15196
15.71683	15236
15.71750	15279
15.71817	15326
15.71883	15377
15.71950	15430
15.72017	15487
15.72083	15548
15.72150	15610
15.72217	15675
15.72283	15743
15.72350	15812
15.72417	15882
15.72483	15952
15.72550	16022
15.72617	16090
15.72683	16158
15.72750	16223
15.72817	16287
15.72883	16348
15.72950	16406
15.73017	16461
15.73083	16511
15.73150	16557
15.73217	16598
15.73283	16634
15.73350	16664
15.73417	16689
15.73483	16709
15.73550	16722
15.73617	16730
15.73683	16732
15.73750	16729
15.73817	16720
15.73883	16707
15.73950	16690
15.74017	16668
15.74083	16643
15.74150	16614
15.74217	16582
15.74283	16547
15.74350	16509
15.74417	16469
15.74483	16427
15.74550	16384
15.74617	16340
15.74683	16294
15.74750	16248
15.74817	16203
15.74883	16158
15.74950	16113
15.75017	16069
15.75083	16026
15.75150	15984
15.75217	15944
15.75283	15905
15.75350	15867
15.75417	15830
15.75483	15795
15.75550	15762
15.75617	15732
15.75683	15703
15.75750	15677
15.75817	15652
15.75883	15630
15.75950	15609
15.76017	15591
15.76083	15575
15.76150	15561
15.76217	15550
15.76283	15543
15.76350	15539
15.76417	15539
15.76483	15543
15.76550	15553
15.76617	15568
15.76683	15589
15.76750	15617
15.76817	15653
15.76883	15698
15.76950	15752
15.77017	15817
15.77083	15893
15.77150	15982
15.77217	16085
15.77283	16204
15.77350	16340
15.77417	16495
15.77483	16670
15.77550	16866
15.77617	17085
15.77683	17326
15.77750	17591
15.77817	17882
15.77883	18198
15.77950	18539
15.78017	18905
15.78083	19297
15.78150	19715
15.78217	20157
15.78283	20625
15.78350	21114
15.78417	21624
15.78483	22149
15.78550	22689
15.78617	23239
15.78683	23798
15.78750	24361
15.78817	24925
15.78883	25484
15.78950	26037
15.79017	26578
15.79083	27103
15.79150	27604
15.79217	28078
15.79283	28521
15.79350	28929
15.79417	29299
15.79483	29627
15.79550	29912
15.79617	30150
15.79683	30340
15.79750	30481
15.79817	30574
15.79883	30617
15.79950	30613
15.80017	30561
15.80083	30465
15.80150	30325
15.80217	30142
15.80283	29922
15.80350	29665
15.80417	29374
15.80483	29054
15.80550	28706
15.80617	28335
15.80683	27944
15.80750	27536
15.80817	27113
15.80883	26681
15.80950	26241
15.81017	25797
15.81083	25352
15.81150	24908
15.81217	24467
15.81283	24032
15.81350	23605
15.81417	23186
15.81483	22778
15.81550	22381
15.81617	21996
15.81683	21623
15.81750	21264
15.81817	20919
15.81883	20589
15.81950	20273
15.82017	19971
15.82083	19684
15.82150	19410
15.82217	19151
15.82283	18904
15.82350	18671
15.82417	18450
15.82483	18242
15.82550	18045
15.82617	17860
15.82683	17685
15.82750	17521
15.82817	17366
15.82883	17219
15.82950	17082
15.83017	16952
15.83083	16831
15.83150	16716
15.83217	16608
15.83283	16506
15.83350	16411
15.83417	16321
15.83483	16237
15.83550	16158
15.83617	16084
15.83683	16014
15.83750	15949
15.83817	15887
15.83883	15829
15.83950	15775
15.84017	15724
15.84083	15676
15.84150	15630
15.84217	15587
15.84283	15546
15.84350	15507
15.84417	15471
15.84483	15436
15.84550	15403
15.84617	15372
15.84683	15342
15.84750	15313
15.84817	15286
15.84883	15260
15.84950	15236
15.85017	15212
15.85083	15190
15.85150	15169
15.85217	15148
15.85283	15128
15.85350	15108
15.85417	15090
15.85483	15072
15.85550	15054
15.85617	15036
15.85683	15019
15.85750	15002
15.85817	14986
15.85883	14971
15.85950	14955
15.86017	14940
15.86083	14926
15.86150	14912
15.86217	14899
15.86283	14886
15.86350	14874
15.86417	14862
15.86483	14850
15.86550	14839
15.86617	14828
15.86683	14817
15.86750	14807
15.86817	14798
15.86883	14790
15.86950	14782
15.87017	14775
15.87083	14768
15.87150	14763
15.87217	14757
15.87283	14752
15.87350	14748
15.87417	14744
15.87483	14741
15.87550	14739
15.87617	14736
15.87683	14734
15.87750	14733
15.87817	14731
15.87883	14730
15.87950	14729
15.88017	14727
